date,prediction,confidence_interval
2025-03-01,157976.32295708393,"[98908.33174796478, 217044.31416620308]"
2025-04-01,172305.12430583406,"[108271.23370122822, 236339.0149104399]"
2025-05-01,165497.88971240053,"[87409.70718550237, 243586.0722392987]"
2025-06-01,170979.55631948853,"[86172.47841227119, 255786.63422670588]"
2025-07-01,169316.21744261173,"[75620.40145071522, 263012.03343450825]"
2025-08-01,171807.12332145975,"[71466.13414699813, 272148.1124959214]"
2025-09-01,171882.67073358607,"[64519.71227866526, 279245.62918850686]"
2025-10-01,173362.55440075,"[59847.26688738559, 286877.8419141144]"
2025-11-01,174025.9297341055,"[54434.53095946778, 293617.3285087432]"
2025-12-01,175164.03884776973,"[49924.55678823145, 300403.520907308]"
2026-01-01,176026.12853476746,"[45308.05486613457, 306744.2022034003]"
2026-02-01,177048.70126943826,"[41114.269517952285, 312983.13302092423]"
2026-03-01,177977.9660478486,"[36996.7342558043, 318959.19783989294]"
2026-04-01,178961.48188160555,"[33121.10233211226, 324801.86143109883]"
2026-05-01,179913.45509966093,"[29363.294885766227, 330463.61531355564]"
2026-06-01,180883.76780620994,"[25770.935297476884, 335996.600314943]"
2026-07-01,181843.41757848015,"[22295.98459036555, 341390.85056659475]"
2026-08-01,182809.2669875327,"[18948.53832753474, 346669.99564753065]"
2026-09-01,183771.51180752672,"[15707.393665204494, 351835.629949849]"
2026-10-01,184735.8524055053,"[12571.369107981387, 356900.33570302924]"
2026-11-01,185698.97447751902,"[9529.292617178377, 361868.6563378597]"
2026-12-01,186662.8050241603,"[6577.119017036632, 366748.491031284]"
2027-01-01,187626.22364991324,"[3707.815454115247, 371544.63184571126]"
2027-02-01,188589.8817744593,"[917.0533214069728, 376262.7102275116]"
