date,prediction,confidence_interval
2025-03-01,303614.7193401003,"[262700.5080807419, 344528.9305994587]"
2025-04-01,278189.59990647994,"[193363.4223384997, 363015.7774744602]"
2025-05-01,255443.22380255265,"[105261.38493499771, 405625.0626701076]"
2025-06-01,225656.7173334073,"[-15498.782011711708, 466812.21667852625]"
2025-07-01,191091.94516433994,"[-167551.1792619189, 549735.0695905988]"
2025-08-01,153238.08003114385,"[-348892.9740849063, 655369.134147194]"
2025-09-01,111357.95470363431,"[-564818.1530536241, 787534.0624608926]"
2025-10-01,64252.06027760129,"[-817298.2402236836, 945802.3607788861]"
2025-11-01,13336.521515834793,"[-1106338.235237179, 1133011.2782688488]"
2025-12-01,-41995.93584174196,"[-1434374.0385640725, 1350382.1668805885]"
2026-01-01,-101960.33428560247,"[-1803275.0358159244, 1599354.3672447195]"
2026-02-01,-166389.89327934128,"[-2214041.050824418, 1881261.2642657356]"
2026-03-01,-235261.4882604617,"[-2668189.8021304347, 2197666.8256095117]"
2026-04-01,-308817.54358623555,"[-3167324.0991723984, 2549689.0119999275]"
2026-05-01,-386987.1307422767,"[-3712635.9638184016, 2938661.7023338485]"
2026-06-01,-469807.5410581265,"[-4305428.9141562935, 3365813.8320400408]"
2026-07-01,-557362.4557970964,"[-4947046.300484614, 3832321.3888904215]"
2026-08-01,-649689.4175390396,"[-5638700.731114024, 4339321.896035945]"
2026-09-01,-746808.7955668049,"[-6381580.748502222, 4887963.1573686125]"
2026-10-01,-848784.7129695686,"[-7176894.075079261, 5479324.649140124]"
2026-11-01,-955657.9660766904,"[-8025790.395399662, 6114474.46324628]"
2026-12-01,-1067466.3990068848,"[-8929391.26733625, 6794458.469322479]"
2027-01-01,-1184256.8693035333,"[-9888809.897778073, 7520296.159171006]"
2027-02-01,-1306075.2543248262,"[-10905132.82086982, 8292982.312220168]"
