date,prediction,confidence_interval
2025-03-01,151853.87867208946,"[117490.0101757748, 186217.7471684041]"
2025-04-01,144300.35783649076,"[109655.97257938425, 178944.74309359727]"
2025-05-01,146737.14979588494,"[111697.23213861592, 181777.06745315396]"
2025-06-01,152061.33402752443,"[116681.36580329158, 187441.30225175727]"
2025-07-01,143556.8109217334,"[107888.12407627513, 179225.4977671917]"
2025-08-01,150693.440882115,"[114622.03844598391, 186764.84331824613]"
2025-09-01,150671.58456660804,"[114308.1650793846, 187035.00405383148]"
2025-10-01,144640.42812780317,"[107962.44611260362, 181318.41014300272]"
2025-11-01,153795.3124703723,"[116734.52025025952, 190856.10469048508]"
2025-12-01,148604.19184271595,"[111280.3925941734, 185927.9910912585]"
2026-01-01,147483.56305861165,"[109814.22553755353, 185152.90057966975]"
2026-02-01,155216.43044921017,"[117205.34084212975, 193227.52005629058]"
2026-03-01,147033.28786240605,"[108764.57555662292, 185302.00016818917]"
2026-04-01,151337.71327307646,"[112702.41036917889, 189973.01617697402]"
2026-05-01,154788.46433199057,"[115858.44501401755, 193718.4836499636]"
2026-06-01,146930.67230631915,"[107727.6528168657, 186133.69179577258]"
2026-07-01,155069.2317242986,"[115500.42747716948, 194638.0359714277]"
2026-08-01,153060.6471717233,"[113234.33220994021, 192886.9621335064]"
2026-09-01,148691.18076864653,"[108564.10997062147, 188818.2515666716]"
2026-10-01,157601.66792510898,"[117133.78989679969, 198069.54595341827]"
2026-11-01,151080.92400545682,"[110373.35680832253, 191788.4912025911]"
2026-12-01,151984.709150303,"[110948.80286974972, 193020.6154308563]"
2027-01-01,158332.17165415426,"[116995.6337108415, 199668.709597467]"
2027-02-01,149985.82975749235,"[108406.26792465217, 191565.39159033253]"
