date,prediction,confidence_interval
2025-03-01,355145.79058398475,"[342316.76575810363, 367974.81540986587]"
2025-04-01,357850.3945644095,"[335070.88558682037, 380629.90354199865]"
2025-05-01,359947.14830222924,"[327807.3870561589, 392086.90954829956]"
2025-06-01,361672.0511772906,"[321384.11413918564, 401959.9882153956]"
2025-07-01,363294.236557538,"[315840.33248280786, 410748.1406322681]"
2025-08-01,364917.43629267975,"[310952.19491737476, 418882.67766798474]"
2025-09-01,366562.0793010079,"[306513.56719690544, 426610.5914051104]"
2025-10-01,368226.62194449577,"[302387.74184193026, 434065.5020470613]"
2025-11-01,369908.07887985307,"[298490.30573437747, 441325.85202532867]"
2025-12-01,371605.18159104034,"[294767.1898347411, 448443.17334733956]"
2026-01-01,373317.64669504965,"[291181.15555063967, 455454.13783945964]"
2026-02-01,375045.4769034084,"[287704.9194629956, 462386.03434382123]"
2026-03-01,376788.7046201677,"[284317.6808457462, 469259.72839458915]"
2026-04-01,378547.34515541786,"[281003.17979720957, 476091.51051362616]"
2026-05-01,380321.4023274051,"[277748.47309229086, 482894.33156251936]"
2026-06-01,382110.8762951094,"[274543.10094608733, 489678.65164413146]"
2026-07-01,383915.76671609597,"[271378.49837449606, 496453.0350576959]"
2026-08-01,385736.07340798253,"[268247.570623627, 503224.5761923381]"
2026-09-01,387571.7963205015,"[265144.3815406782, 509999.21110032476]"
2026-10-01,389422.93544945546,"[262063.92082851948, 516781.9500703914]"
2026-11-01,391289.4907983391,"[259001.9272716008, 523577.05432507733]"
2026-12-01,393171.4623692961,"[255954.75239170773, 530388.1723468845]"
2027-01-01,395068.85016297566,"[252919.25383303987, 537218.4464929114]"
2027-02-01,396981.65417945513,"[249892.7109688119, 544070.5973900984]"
