date,prediction,confidence_interval
2025-03-01,138107.09857754724,"[110333.02128895537, 165881.1758661391]"
2025-04-01,137866.8315917314,"[106629.5469711649, 169104.1162122979]"
2025-05-01,136879.65651039532,"[102586.67556033428, 171172.63746045635]"
2025-06-01,135822.4044657526,"[100067.1135848308, 171577.6953466744]"
2025-07-01,134748.9738578049,"[97423.69944579122, 172074.24826981858]"
2025-08-01,133774.27432887472,"[95468.70672168076, 172079.84193606867]"
2025-09-01,132853.06914399838,"[93567.19608953966, 172138.94219845708]"
2025-10-01,132021.17835869716,"[92045.3758390229, 171996.9808783714]"
2025-11-01,131246.33625176913,"[90623.94861052932, 171868.72389300895]"
2025-12-01,130543.02041556928,"[89433.32802874598, 171652.71280239258]"
2026-01-01,129891.89619244052,"[88344.24059144303, 171439.551793438]"
2026-02-01,129298.46409385109,"[87406.65677429717, 171190.27141340502]"
2026-03-01,128750.94783688827,"[86557.70296079974, 170944.1927129768]"
2026-04-01,128250.63834545377,"[85814.31526284324, 170686.9614280643]"
2026-05-01,127789.99731157103,"[85144.08025360509, 170435.91436953697]"
2026-06-01,127368.38960775915,"[84550.71142978211, 170186.06778573617]"
2026-07-01,126980.70547652943,"[84016.32842301865, 169945.0825300402]"
2026-08-01,126625.51723072022,"[83539.70504846095, 169711.32941297948]"
2026-09-01,126299.16502678061,"[83110.2305560555, 169488.09949750573]"
2026-10-01,125999.98326845253,"[82725.14570681765, 169274.8208300874]"
2026-11-01,125725.22384782419,"[82377.68895971515, 169072.75873593322]"
2026-12-01,125473.24367732882,"[82064.90994492575, 168881.5774097319]"
2027-01-01,125241.9018766362,"[81782.22183185126, 168701.58192142114]"
2027-02-01,125029.68997921766,"[81526.96021033001, 168532.41974810528]"
