date,prediction,confidence_interval
2025-03-01,357799.4715380369,"[147183.353810137, 568415.5892659368]"
2025-04-01,546975.5553024119,"[27409.643846243212, 1066541.4667585806]"
2025-05-01,873686.1579479865,"[-174107.1141653381, 1921479.430061311]"
2025-06-01,1253771.2145940454,"[-517712.4979076844, 3025254.9270957755]"
2025-07-01,1751540.4266136328,"[-992223.6999401895, 4495304.553167455]"
2025-08-01,2320709.9983578175,"[-1644195.0014235391, 6285614.998139175]"
2025-09-01,2997376.0145544237,"[-2470474.387430307, 8465226.416539155]"
2025-10-01,3756270.692492126,"[-3504717.517844833, 11017258.902829085]"
2025-11-01,4617835.519852666,"[-4750017.6666701995, 13985688.706375532]"
2025-12-01,5568463.651201583,"[-6231347.812429875, 17368275.114833042]"
2026-01-01,6619910.470210742,"[-7955537.922652222, 21195358.863073707]"
2026-02-01,7765039.314851962,"[-9942015.76837894, 25472094.398082864]"
2026-03-01,9010786.000292826,"[-12199579.709656328, 30221151.71024198]"
2026-04-01,10353603.908111166,"[-14744127.240681473, 35451335.05690381]"
2026-05-01,11797754.669451326,"[-17585346.053735897, 41180855.39263855]"
2026-06-01,13341683.636177562,"[-20736843.804234423, 47420211.07658955]"
2026-07-01,14988168.642661998,"[-24208583.17308788, 54184920.45841187]"
2026-08-01,16736760.304675817,"[-28012636.811457284, 61486157.42080892]"
2026-09-01,18589413.157655045,"[-32158911.44923827, 69337737.76454836]"
2026-10-01,20546291.083699323,"[-36658405.67665669, 77750987.84405534]"
2026-11-01,22608891.802897144,"[-41520803.653437704, 86738587.259232]"
2026-12-01,24777719.474079575,"[-46756315.405942336, 96311754.3541015]"
2027-01-01,27054018.348937918,"[-52374327.852326766, 106482364.5502026]"
2027-02-01,29438481.39212639,"[-58384443.480823345, 117261406.26507613]"
