date,prediction,confidence_interval
2025-03-01,121323.30189339901,"[26905.646267964272, 215740.95751883375]"
2025-04-01,99263.68241037318,"[1243.6220699123223, 197283.74275083403]"
2025-05-01,106899.41434897538,"[8627.80807094065, 205171.0206270101]"
2025-06-01,106443.43032198788,"[5609.564603970328, 207277.29604000543]"
2025-07-01,101044.36853615995,"[-931.5239890864468, 203020.26106140635]"
2025-08-01,100413.45765308445,"[-1807.7484519481368, 202634.66375811704]"
2025-09-01,100289.01153255731,"[-2194.1716748001927, 202772.19473991482]"
2025-10-01,99076.98039806569,"[-3592.5579161546484, 201746.51871228602]"
2025-11-01,98420.66281799212,"[-4322.516783336687, 201163.84241932095]"
2025-12-01,98165.65419393063,"[-4621.471468030271, 200952.77985589154]"
2026-01-01,97819.19083568334,"[-4997.8122467861685, 200636.19391815286]"
2026-02-01,97536.99836158917,"[-5295.536731509841, 200369.53345468818]"
2026-03-01,97375.0114651094,"[-5465.977266298127, 200216.00019651692]"
2026-04-01,97241.8567098692,"[-5604.311716381257, 200088.02513611966]"
2026-05-01,97129.75753345077,"[-5719.353887372534, 199978.86895427408]"
2026-06-01,97051.85795799863,"[-5798.880070250598, 199902.59598624785]"
2026-07-01,96994.09652098587,"[-5857.586773367191, 199845.77981533893]"
2026-08-01,96948.08772462404,"[-5904.140778374276, 199800.31622762236]"
2026-09-01,96913.7481116599,"[-5938.787932260442, 199766.28415558022]"
2026-10-01,96888.33492144238,"[-5964.3769275505765, 199741.04677043535]"
2026-11-01,96868.82374653012,"[-5983.989169141205, 199721.63666220143]"
2026-12-01,96854.01654379825,"[-5998.853940423753, 199706.88702802025]"
2027-01-01,96842.93194574582,"[-6009.971365388134, 199695.83525687977]"
2027-02-01,96834.53622941057,"[-6018.3858797328285, 199687.45833855396]"
