date,prediction,confidence_interval
2025-03-01,579763.3878249294,"[559514.3923062051, 600012.3833436538]"
2025-04-01,581653.6862869245,"[550642.2922152655, 612665.0803585836]"
2025-05-01,588624.1073235867,"[549438.2620399103, 627809.9526072631]"
2025-06-01,590248.9592582104,"[543036.2347215574, 637461.6837948634]"
2025-07-01,595803.6071297558,"[540800.8543642787, 650806.3598952328]"
2025-08-01,600113.0672270554,"[537870.9427418081, 662355.1917123027]"
2025-09-01,602887.9002968827,"[532881.1564984095, 672894.644095356]"
2025-10-01,609341.633481125,"[532086.4043447793, 686596.8626174707]"
2025-11-01,611448.8395629374,"[526594.5480275635, 696303.1310983113]"
2025-12-01,617184.048120887,"[524709.3348749125, 709658.7613668615]"
2026-01-01,621236.4032151209,"[521264.1895004414, 721208.6169298004]"
2026-02-01,624727.365400462,"[516822.64014940785, 732632.0906515161]"
2026-03-01,630751.4510076058,"[515174.019934487, 746328.8820807246]"
2026-04-01,633357.2680460337,"[509750.6684380514, 756963.867654016]"
2026-05-01,639167.2369885943,"[507505.6435753852, 770828.8304018034]"
2026-06-01,643115.8135835681,"[503382.43028361554, 782849.1968835206]"
2026-07-01,647176.2412571029,"[499039.9540484347, 795312.5284657711]"
2026-08-01,652863.0938821458,"[496465.847513116, 809260.3402511757]"
2026-09-01,655955.2618003321,"[490975.09846166975, 820935.4251389945]"
2026-10-01,661774.6060398935,"[488192.907551293, 835356.3045284939]"
2026-11-01,665734.6494853008,"[483467.475192201, 848001.8237784005]"
2026-12-01,670241.3196168384,"[479037.21354908484, 861445.4256845919]"
2027-01-01,675681.0528773946,"[475608.08105696406, 875754.0246978251]"
2027-02-01,679229.44075388,"[470005.98288916645, 888452.8986185935]"
