date,prediction,confidence_interval
2025-03-01,703124.6428571428,"[614569.8975634954, 791679.3881507902]"
2025-04-01,706799.2857142857,"[581563.9639075146, 832034.6075210568]"
2025-05-01,710473.9285714285,"[557092.6104715104, 863855.2466713466]"
2025-06-01,714148.5714285714,"[537039.0808412767, 891258.062015866]"
2025-07-01,717823.2142857142,"[519808.7840789392, 915837.6444924893]"
2025-08-01,721497.857142857,"[504583.916871291, 938411.7974144231]"
2025-09-01,725172.4999999999,"[490878.66653834155, 959466.3334616582]"
2025-10-01,728847.1428571427,"[478376.4992436006, 979317.7864706849]"
2025-11-01,732521.7857142856,"[466857.54983334354, 998186.0215952275]"
2025-12-01,736196.4285714284,"[456161.7358274265, 1016231.1213154304]"
2026-01-01,739871.0714285712,"[446168.2078840523, 1033573.9349730902]"
2026-02-01,743545.7142857141,"[436783.0780858779, 1050308.3504855502]"
2026-03-01,747220.3571428569,"[427931.682300958, 1066509.0319847558]"
2026-04-01,750894.9999999998,"[419553.4831381393, 1082236.5168618602]"
2026-05-01,754569.6428571426,"[411598.58910720685, 1097540.6966070784]"
2026-06-01,758244.2857142854,"[404025.3045396961, 1112463.2668888748]"
2026-07-01,761918.9285714283,"[396798.3600760519, 1127039.4970668047]"
2026-08-01,765593.5714285711,"[389887.6060082579, 1141299.5368488843]"
2026-09-01,769268.214285714,"[383267.02857972117, 1155269.3999917067]"
2026-10-01,772942.8571428568,"[376913.99672930676, 1168971.7175564067]"
2026-11-01,776617.4999999997,"[370808.6765443263, 1182426.323455673]"
2026-12-01,780292.1428571425,"[364933.56992466934, 1195650.7157896156]"
2027-01-01,783966.7857142853,"[359273.1466960827, 1208660.4247324879]"
2027-02-01,787641.4285714282,"[353813.54802829603, 1221469.3091145603]"
