date,prediction,confidence_interval
2025-03-01,345065.1214647734,"[293104.0887710001, 397026.15415854665]"
2025-04-01,354006.99006079463,"[291083.130319353, 416930.84980223625]"
2025-05-01,363817.44177619356,"[285770.49871501606, 441864.38483737106]"
2025-06-01,376410.441912611,"[283962.7713499153, 468858.1124753067]"
2025-07-01,388797.5223335043,"[280470.4543239403, 497124.59034306824]"
2025-08-01,404729.58874187496,"[278309.0913359275, 531150.0861478224]"
2025-09-01,420596.737109852,"[274141.22192426375, 567052.2522954403]"
2025-10-01,440302.2979918083,"[270562.8859558068, 610041.7100278097]"
2025-11-01,460263.91982153803,"[264630.2226950449, 655897.6169480311]"
2025-12-01,484289.2955164813,"[258882.12049977272, 709696.4705331898]"
2026-01-01,508916.498168695,"[250561.1271182131, 767271.8692191769]"
2026-02-01,537824.7460715283,"[242179.963353051, 833469.5287900056]"
2026-03-01,567682.1845633849,"[231110.38462536543, 904253.9845014042]"
2026-04-01,602038.8323967038,"[219830.69588501682, 984246.9689083907]"
2026-05-01,637690.2328500816,"[205814.12407650694, 1069566.3416236565]"
2026-06-01,678061.1408569111,"[191495.51627408777, 1164626.7654397343]"
2026-07-01,720070.1273029591,"[174434.14124557644, 1265706.1133603416]"
2026-08-01,767021.1690829484,"[157015.47995392117, 1377026.8582119755]"
2026-09-01,815951.3860706955,"[136876.36202618072, 1495026.4101152103]"
2026-10-01,870048.4020653716,"[116349.32039512938, 1623747.483735614]"
2026-11-01,926463.5317285231,"[93144.10126515618, 1759782.96219189]"
2026-12-01,988272.3235400786,"[69538.11431713577, 1907006.5327630215]"
2027-01-01,1052736.0868866097,"[43311.35677052778, 2062160.8170026916]"
2027-02-01,1122822.4176719734,"[16684.805372311035, 2228960.029971636]"
