date,prediction,confidence_interval
2025-03-01,370722.26931918185,"[329090.0263515046, 412354.5122868591]"
2025-04-01,371098.2168999835,"[313458.89573563484, 428737.5380643322]"
2025-05-01,371450.09498599696,"[301229.3183033119, 441670.871668682]"
2025-06-01,371777.90357722214,"[290788.7558133632, 452767.0513410811]"
2025-07-01,372081.64267365914,"[281488.3477938746, 462674.93755344365]"
2025-08-01,372361.3122753079,"[272989.9555219837, 471732.6690286321]"
2025-09-01,372616.91238216846,"[265091.0715201812, 480142.7532441557]"
2025-10-01,372848.4429942408,"[257659.1865181388, 488037.6994703428]"
2025-11-01,373055.9041115249,"[250602.0695189958, 495509.73870405403]"
2025-12-01,373239.2957340208,"[243852.523419893, 502626.06804814865]"
2026-01-01,373398.61786172853,"[237359.83464908614, 509437.40107437095]"
2026-02-01,373533.870494648,"[231084.6420978672, 515983.0988914288]"
2026-03-01,373645.0536327793,"[224995.6902014064, 522294.4170641522]"
2026-04-01,373732.1672761223,"[219067.68437452827, 528396.6501777164]"
2026-05-01,373795.21142467717,"[213279.82356752435, 534310.59928183]"
2026-06-01,373834.1860784438,"[207614.7658779292, 540053.6062789584]"
2026-07-01,373849.09123742214,"[202057.88072330627, 545640.301751538]"
2026-08-01,373839.9269016123,"[196596.6962456547, 551083.1575575699]"
2026-09-01,373806.69307101425,"[191220.4831255173, 556392.9030165112]"
2026-10-01,373749.389745628,"[185919.9358340962, 561578.8436571598]"
2026-11-01,373668.0169254535,"[180686.9248547816, 566649.1089961254]"
2026-12-01,373562.5746104908,"[175514.30149856873, 571610.8477224129]"
2027-01-01,373433.0628007399,"[170395.74230453421, 576470.3832969456]"
2027-02-01,373279.4814962008,"[165325.62365297342, 581233.3393394281]"
