date,prediction,confidence_interval
2025-03-01,348077.18837984616,"[316108.20928637526, 380046.16747331707]"
2025-04-01,347939.44014160184,"[300096.93063691584, 395781.94964628783]"
2025-05-01,346456.1664899455,"[284027.383800984, 408884.949178907]"
2025-06-01,344851.5962355945,"[269764.40975092025, 419938.7827202687]"
2025-07-01,343125.72937854886,"[256428.9547188129, 429822.5040382848]"
2025-08-01,341278.56591880857,"[243619.38602825766, 438937.7458093595]"
2025-09-01,339310.1058563737,"[231114.60392637126, 447505.6077863761]"
2025-10-01,337220.3491912441,"[218778.75421046637, 455661.9441720218]"
2025-11-01,335009.2959234199,"[206522.03277943993, 463496.5590673998]"
2025-12-01,332676.94605290104,"[194281.89640869058, 471071.9956971115]"
2026-01-01,330223.29957968753,"[182013.05239283133, 478433.54676654376]"
2026-02-01,327648.35650377936,"[169681.69347658858, 485615.01953097014]"
2026-03-01,324952.1168251766,"[157261.97233685676, 492642.2613134964]"
2026-04-01,322134.5805438791,"[144733.74011432906, 499535.4209734292]"
2026-05-01,319195.747659887,"[132081.03810995232, 506310.4572098217]"
2026-06-01,316135.6181732003,"[119291.05864647665, 512980.1776999239]"
2026-07-01,312954.1920838189,"[106353.40926035045, 519554.97490728734]"
2026-08-01,309651.4693917429,"[93259.57930300623, 526043.3594804795]"
2026-09-01,306227.4500969722,"[80002.54533136814, 532452.3548625764]"
2026-10-01,302682.1341995069,"[66576.47394211011, 538787.7944569037]"
2026-11-01,299015.52169934695,"[52976.49445667796, 545054.548942016]"
2026-12-01,295227.61259649234,"[39198.52260623686, 551256.7025867478]"
2027-01-01,291318.40689094306,"[25239.12206786836, 557397.6917140178]"
2027-02-01,287287.9045826992,"[11095.394508838654, 563480.4146565597]"
