date,prediction,confidence_interval
2025-03-01,397843.06170481915,"[367198.0064022178, 428488.1170074205]"
2025-04-01,399884.0414888996,"[358713.0535468936, 441055.02943090565]"
2025-05-01,401480.8730415986,"[349987.7673077606, 452973.9787754366]"
2025-06-01,403485.26204589097,"[341948.7149438376, 465021.8091479443]"
2025-07-01,405762.37760044954,"[333910.7326943043, 477614.0225065948]"
2025-08-01,408354.5447604186,"[325680.25781562884, 491028.83170520834]"
2025-09-01,411272.2760426009,"[317077.9092241975, 505466.64286100434]"
2025-10-01,414531.796656818,"[307974.2686144803, 521089.32469915575]"
2025-11-01,418148.3059638636,"[298263.2709527642, 538033.340974963]"
2025-12-01,422137.1875399662,"[287856.50230049633, 556417.8727794361]"
2026-01-01,426513.79188111966,"[276678.2856812369, 576349.2980810024]"
2026-02-01,431293.4754236559,"[264662.83767168224, 597924.1131756295]"
2026-03-01,436491.5935371784,"[251752.24845908873, 621230.9386152681]"
2026-04-01,442123.50178284745,"[237895.01274483497, 646351.9908208599]"
2026-05-01,448204.5556874244,"[223044.9050033514, 673364.2063714974]"
2026-06-01,454750.11078384786,"[207160.0955987242, 702340.1259689715]"
2026-07-01,461775.5226039472,"[190202.4433271765, 733348.6018807179]"
2026-08-01,469296.14667975093,"[172136.92299889424, 766455.3703606076]"
2026-09-01,477327.33854325186,"[152931.1591153295, 801723.5179711742]"
2026-10-01,485884.45372644917,"[132555.04425920505, 839213.8631936933]"
2026-11-01,494982.84776134085,"[110980.42572525912, 878985.2697974226]"
2026-12-01,504637.87617992517,"[88180.8473789512, 921094.9049808991]"
2027-01-01,514864.89451420034,"[64131.33631769405, 965598.4527107066]"
2027-02-01,525679.2582961646,"[38808.2259258593, 1012550.2906664698]"
