date,prediction,confidence_interval
2025-03-01,237049.49478013674,"[184896.36053233538, 289202.62902793806]"
2025-04-01,233305.5097035978,"[169124.23510000017, 297486.78430719546]"
2025-05-01,234594.27907822482,"[159984.50481215375, 309204.0533442959]"
2025-06-01,235643.44791091018,"[151230.3586625951, 320056.53715922526]"
2025-07-01,236911.7521896271,"[140624.67901037852, 333198.82536887564]"
2025-08-01,238708.2731473758,"[129679.7624357521, 347736.7838589995]"
2025-09-01,241414.06316608595,"[118335.60504332656, 364492.52128884534]"
2025-10-01,244851.2116638766,"[106222.5995071356, 383479.82382061763]"
2025-11-01,249025.35049736776,"[92991.88706094283, 405058.8139337927]"
2025-12-01,253955.4553068862,"[78522.26849830904, 429388.6421154634]"
2026-01-01,259684.55851256958,"[62684.201267301076, 456684.91575783805]"
2026-02-01,266228.2490935279,"[45347.30801565162, 487109.19017140416]"
2026-03-01,273606.20893557416,"[26386.811179793964, 520825.60669135436]"
2026-04-01,281838.35686021857,"[5698.8389283749275, 557977.8747920622]"
2026-05-01,290946.6235939912,"[-16809.72994447872, 598702.9771324612]"
2026-06-01,300951.86348134343,"[-41224.04427273525, 643127.7712354221]"
2026-07-01,311874.9679045053,"[-67623.10651046515, 691373.0423194758]"
2026-08-01,323736.773278656,"[-96080.05441761465, 743553.6009749267]"
2026-09-01,336558.23302313255,"[-126663.32792330498, 799779.7939695701]"
2026-10-01,350360.2672345453,"[-159437.5045867656, 860158.0390558562]"
2026-11-01,365163.7954609919,"[-194463.95824360522, 924791.549165589]"
2026-12-01,380989.7307733197,"[-231801.29726881918, 993780.7588154586]"
2027-01-01,397858.9916356582,"[-271505.7388291693, 1067223.7221004856]"
2027-02-01,415792.4957540219,"[-313631.40481458, 1145216.3963226238]"
