date,prediction,confidence_interval
2025-03-01,598309.6935483871,"[528858.6934743371, 667760.6936224372]"
2025-04-01,696208.7741935485,"[476585.4281830274, 915832.1202040695]"
2025-05-01,836984.4354838711,"[365944.83532360615, 1308024.0356441361]"
2025-06-01,1020923.8709677423,"[181744.2441608752, 1860103.4977746094]"
2025-07-01,1248314.2741935486,"[-89406.4603347741, 2586035.0087218713]"
2025-08-01,1519442.8387096778,"[-459606.03030897025, 3498491.707728326]"
2025-09-01,1834596.7580645168,"[-939968.5218328545, 4609162.037961888]"
2025-10-01,2194063.2258064523,"[-1540825.3349726042, 5928951.786585509]"
2025-11-01,2598129.4354838715,"[-2271866.60345618, 7468125.474423923]"
2025-12-01,3047082.580645162,"[-3142244.659728467, 9236409.82101879]"
2026-01-01,3541209.8548387103,"[-4160652.4184034932, 11243072.128080914]"
2026-02-01,4080798.4516129033,"[-5335384.42799674, 13496981.331222545]"
2026-03-01,4666135.564516129,"[-6674385.514742559, 16006656.643774817]"
2026-04-01,5297508.387096775,"[-8185290.280410483, 18780307.05460403]"
2026-05-01,5975204.112903227,"[-9875455.691377778, 21825863.917184234]"
2026-06-01,6699509.935483873,"[-11751988.339024622, 25151008.209992368]"
2026-07-01,7470713.048387099,"[-13821767.515675344, 28763193.61244954]"
2026-08-01,8289100.6451612925,"[-16091464.95283873, 32669666.243161317]"
2026-09-01,9154959.919354841,"[-18567561.860342544, 36877481.69905223]"
2026-10-01,10068578.064516133,"[-21256363.756076217, 41393519.885108486]"
2026-11-01,11030242.274193553,"[-24164013.467491217, 46224498.01587833]"
2026-12-01,12040239.74193549,"[-27296502.605469152, 51376982.089340135]"
2027-01-01,13098857.661290329,"[-30659681.750488464, 56857397.073069125]"
2027-02-01,14206383.225806458,"[-34259269.54466503, 62672035.99627795]"
