date,prediction,confidence_interval
2025-03-01,232018.02522158294,"[183890.19535294193, 280145.85509022395]"
2025-04-01,244692.07681699557,"[188476.92339357495, 300907.2302404162]"
2025-05-01,253432.25898746235,"[186524.45214159624, 320340.06583332847]"
2025-06-01,261185.78759249276,"[183750.15442250186, 338621.42076248367]"
2025-07-01,270194.35795869044,"[182711.0797221153, 357677.6361952656]"
2025-08-01,279037.4815424062,"[181364.1874598505, 376710.7756249619]"
2025-09-01,288125.32638570643,"[180245.71292804528, 396004.93984336755]"
2025-10-01,297431.6446142302,"[179264.4369702614, 415598.852258199]"
2025-11-01,306920.04949727276,"[178350.8972975835, 435489.201696962]"
2025-12-01,316611.02383112884,"[177514.1854121134, 455707.86225014424]"
2026-01-01,326499.13755565806,"[176734.34756893534, 476263.92754238076]"
2026-02-01,336584.5381489501,"[176002.99257163616, 497166.083726264]"
2026-03-01,346867.8027071174,"[175314.6095222183, 518420.9958920165]"
2026-04-01,357348.6384225842,"[174664.49529492905, 540032.7815502394]"
2026-05-01,368027.11613099516,"[174049.79579085897, 562004.4364711314]"
2026-06-01,378903.2369616946,"[173468.58835416386, 584337.8855692253]"
2026-07-01,389976.9919302993,"[172919.7160269243, 607034.2678336743]"
2026-08-01,401248.3851869106,"[172402.62720460573, 630094.1431692154]"
2026-09-01,412717.4158235128,"[171917.21482407488, 653517.6168229508]"
2026-10-01,424384.0837783293,"[171463.7195637933, 677304.4479928653]"
2026-11-01,436248.3891890854,"[171042.64926808234, 701454.1291100885]"
2026-12-01,448310.331997464,"[170654.71721434698, 725965.946780581]"
2027-01-01,460569.91221485613,"[170300.794864588, 750839.0295651243]"
2027-02-01,473027.12984278245,"[169981.87457324704, 776072.3851123179]"
