date,prediction,confidence_interval
2025-03-01,331510.75737536384,"[319396.01805731596, 343625.4966934117]"
2025-04-01,332645.7638452339,"[316155.1743074111, 349136.3533830567]"
2025-05-01,332683.4699559828,"[313159.8963246846, 352207.043587281]"
2025-06-01,333912.8026449667,"[311383.3673192127, 356442.2379707207]"
2025-07-01,334200.3013136307,"[309294.0039431465, 359106.5986841149]"
2025-08-01,335189.88996010285,"[307928.6544008039, 362451.1255194018]"
2025-09-01,335663.0900537084,"[306362.00004684005, 364964.18006057676]"
2025-10-01,336514.87264158146,"[305219.6969664148, 367810.0483167481]"
2025-11-01,337089.31997630745,"[303980.2042517996, 370198.4357008153]"
2025-12-01,337866.8940754395,"[302996.1549767276, 372737.63317415136]"
2026-01-01,338495.7002969565,"[301977.563057709, 375013.837536204]"
2026-02-01,339233.4613029199,"[301118.47436805465, 377348.44823778514]"
2026-03-01,339891.42610008654,"[300258.3868149079, 379524.4653852652]"
2026-04-01,340607.8319353406,"[299502.5189715648, 381713.1448991164]"
2026-05-01,341281.43681009405,"[298762.05606052984, 383800.81755965826]"
2026-06-01,341986.38818736904,"[298093.3232279643, 385879.4531467738]"
2026-07-01,342668.38206090004,"[297447.00291915814, 387889.76120264194]"
2026-08-01,343367.18951599626,"[296852.8067954636, 389881.5722365289]"
2026-09-01,344053.6830658856,"[296283.1408445763, 391824.22528719495]"
2026-10-01,344749.19505487644,"[295753.3606816039, 393745.029428149]"
2026-11-01,345438.10213320266,"[295247.8289571027, 395628.3753093026]"
2026-12-01,346131.8465059205,"[294774.2269851765, 397489.46602666454]"
2027-01-01,346822.0481483548,"[294323.51956646255, 399320.57673024706]"
2027-02-01,347514.84441018704,"[293899.33007788385, 401130.35874249024]"
