date,prediction,confidence_interval
2025-03-01,245659.35845768472,"[222900.86982877884, 268417.8470865906]"
2025-04-01,246586.68765973186,"[214713.72363097375, 278459.65168848995]"
2025-05-01,251401.64705233325,"[204062.48845726004, 298740.80564740644]"
2025-06-01,253066.81618029464,"[188748.75342159867, 317384.87893899065]"
2025-07-01,257803.02295922575,"[174124.2062115506, 341481.8397069009]"
2025-08-01,260291.969479218,"[156914.48234123955, 363669.45661719644]"
2025-09-01,265289.01736384793,"[138691.49197801782, 391886.542749678]"
2025-10-01,268328.4473812721,"[118870.64891577081, 417786.2458467734]"
2025-11-01,273725.28817033337,"[98509.37585204787, 448941.20048861887]"
2025-12-01,277371.30870314076,"[76142.96732076502, 478599.6500855165]"
2026-01-01,283128.74798834417,"[53655.93159240921, 512601.56438427913]"
2026-02-01,287433.5660504215,"[29274.35167626574, 545592.7804245773]"
2026-03-01,293595.41916960204,"[4710.054761645093, 582480.783577559]"
2026-04-01,298546.96216910344,"[-21522.86963003478, 618616.7939682417]"
2026-05-01,305170.0234673112,"[-47944.90220826544, 658284.949142888]"
2026-06-01,310776.3304760319,"[-75932.37457907037, 697485.0355311341]"
2026-07-01,317893.8899251001,"[-104080.54784783523, 739868.3276980354]"
2026-08-01,324174.06072908355,"[-133689.4972002018, 782037.6186583689]"
2026-09-01,331820.09814999555,"[-163470.8666625679, 827111.062962559]"
2026-10-01,338788.5992091395,"[-194596.32992131542, 872173.5283395944]"
2026-11-01,346999.6308260948,"[-225913.5772520458, 919912.8389042355]"
2026-12-01,354671.8401431903,"[-258473.09115493478, 967816.7714413153]"
2027-01-01,363481.68018916296,"[-291239.2013038733, 1018202.5616821992]"
2027-02-01,371875.505758227,"[-325156.0866427635, 1068907.0981592175]"
