date,prediction,confidence_interval
2025-03-01,166624.3004296372,"[146461.94353131318, 186786.6573279612]"
2025-04-01,166404.52682504596,"[139586.33708904817, 193222.71656104375]"
2025-05-01,163673.37573404174,"[131158.79465712633, 196187.95681095714]"
2025-06-01,163602.54504378806,"[126186.08327871085, 201019.0068088653]"
2025-07-01,160918.3434169767,"[119318.30233536116, 202518.38449859226]"
2025-08-01,160471.204698324,"[114713.30080956285, 206229.10858708515]"
2025-09-01,158193.9357801495,"[108955.37380100254, 207432.49775929647]"
2025-10-01,157128.03465743738,"[104211.95226405504, 210044.11705081974]"
2025-11-01,155382.29901706774,"[99358.71794320396, 211405.88009093152]"
2025-12-01,153685.83382858188,"[94363.39059519567, 213008.27706196808]"
2026-01-01,152384.12900196892,"[90161.04513285108, 214607.21287108675]"
2026-02-01,150223.81957966436,"[85014.79445361209, 215432.84470571662]"
2026-03-01,149144.38502210443,"[81160.01247460113, 217128.75756960773]"
2026-04-01,146771.32150536077,"[76052.05154406131, 217490.59146666023]"
2026-05-01,145658.62321557742,"[72258.05658018797, 219059.18985096685]"
2026-06-01,143310.71146650033,"[67364.67157185945, 219256.7513611412]"
2026-07-01,141962.23308711304,"[63425.33614965624, 220499.13002456984]"
2026-08-01,139794.09165886074,"[58844.891249589855, 220743.29206813162]"
2026-09-01,138109.98799893973,"[54667.041003274775, 221552.93499460467]"
2026-10-01,136165.3029594549,"[50398.11376124383, 221932.49215766595]"
2026-11-01,134154.52962934924,"[45995.70056770572, 222313.35869099275]"
2026-12-01,132379.20028943478,"[41953.54937998793, 222804.85119888163]"
2027-01-01,130130.66782930773,"[37412.87590847831, 222848.45975013715]"
2027-02-01,128412.91435457769,"[33469.5990488605, 223356.2296602949]"
