date,prediction,confidence_interval
2025-03-01,324584.1926409619,"[297095.88905269286, 352072.49622923095]"
2025-04-01,322481.96910968574,"[289033.33271763107, 355930.6055017404]"
2025-05-01,321168.8623392502,"[281174.684529575, 361163.04014892544]"
2025-06-01,319873.519671351,"[274405.5255355779, 365341.5138071241]"
2025-07-01,318595.70078787685,"[268370.496499599, 368820.9050761547]"
2025-08-01,317335.1686218121,"[262878.12071040145, 371792.2165332227]"
2025-09-01,316091.6893132547,"[257810.78318357945, 374372.59544293]"
2025-10-01,314865.0321660298,"[253089.85162221262, 376640.21270984696]"
2025-11-01,313654.9696048894,"[248659.52257536913, 378650.4166344097]"
2025-12-01,312461.2771332919,"[244478.39256442094, 380444.1617021628]"
2026-01-01,311283.7332917522,"[240514.6642456749, 382052.80233782955]"
2026-02-01,310122.1196167558,"[236743.23537300417, 383501.00386050745]"
2026-03-01,308976.220600228,"[233143.8373978469, 384808.60380260914]"
2026-04-01,307845.82364955207,"[229699.79439079273, 385991.8529083114]"
2026-05-01,306730.719048128,"[226397.16641103855, 387064.27168521745]"
2026-06-01,305630.699916465,"[223224.14074507423, 388037.2590878557]"
2026-07-01,304545.5621737999,"[220170.58838702453, 388920.5359605753]"
2026-08-01,303475.10450023564,"[217227.7338778198, 389722.4751226515]"
2026-09-01,302419.12829939096,"[214387.9048662591, 390450.35173252283]"
2026-10-01,301377.4376615561,"[211644.33896900865, 391110.5363541036]"
2026-11-01,300349.8393273467,"[208991.0326123189, 391708.64604237454]"
2026-12-01,299336.1426518493,"[206422.6211633979, 392249.6641403007]"
2027-01-01,298336.15956925205,"[203934.28274253133, 392738.03639597277]"
2027-02-01,297349.7045579539,"[201521.6602065449, 393177.74890936294]"
