date,prediction,confidence_interval
2025-03-01,223777.08920908914,"[166037.4263723601, 281516.7520458182]"
2025-04-01,233760.03643466296,"[170628.80297451696, 296891.269894809]"
2025-05-01,226284.94833435418,"[149699.7564011224, 302870.140267586]"
2025-06-01,241606.7010152435,"[149905.19698843255, 333308.20504205447]"
2025-07-01,244101.74378222506,"[143052.49979066587, 345150.98777378426]"
2025-08-01,248511.2535264401,"[133463.61876164834, 363558.8882912318]"
2025-09-01,258503.40213761438,"[131045.81652126671, 385960.98775396205]"
2025-10-01,262833.1855182424,"[123301.13967108491, 402365.2313653999]"
2025-11-01,270809.12714859715,"[117638.2393540524, 423980.0149431419]"
2025-12-01,278953.3931542023,"[112926.20436107818, 444980.5819473264]"
2026-01-01,285934.97965820483,"[106471.97597038632, 465397.98334602336]"
2026-02-01,294870.5099755935,"[101551.66340808591, 488189.356543101]"
2026-03-01,303341.96868241404,"[96238.6074696797, 510445.3298951484]"
2026-04-01,312152.0391814375,"[90777.3011567012, 533526.7772061739]"
2026-05-01,321746.7758418673,"[85913.46976272794, 557580.0819210067]"
2026-06-01,331268.5869931201,"[80772.70227837126, 581764.4717078689]"
2026-07-01,341341.72746627056,"[75850.65560396662, 606832.7993285744]"
2026-08-01,351786.25571537134,"[71104.58829781116, 632467.9231329316]"
2026-09-01,362459.843454681,"[66326.59262520634, 658593.0942841556]"
2026-10-01,373596.8975015891,"[61752.397432713304, 685441.3975704649]"
2026-11-01,385037.2999901701,"[57258.74196740432, 712815.8580129358]"
2026-12-01,396819.76812367537,"[52853.6102062405, 740785.9260411102]"
2027-01-01,408988.21386370744,"[48598.76971696515, 769377.6580104497]"
2027-02-01,421478.9689506671,"[44434.59297001839, 798523.3449313159]"
