date,prediction,confidence_interval
2025-03-01,300779.94872237474,"[272031.65563133045, 329528.24181341904]"
2025-04-01,305135.18106072606,"[272587.6380713738, 337682.7240500783]"
2025-05-01,305402.8618959925,"[269838.58589702, 340967.13789496495]"
2025-06-01,306833.482593912,"[267038.8757577225, 346628.0894301015]"
2025-07-01,308710.47842919716,"[265610.63811786537, 351810.31874052895]"
2025-08-01,310125.6191136468,"[264047.36330336856, 356203.87492392503]"
2025-09-01,311636.2622114455,"[262621.9413817678, 360650.5830411232]"
2025-10-01,313212.8145801132,"[261466.66761408342, 364958.96154614305]"
2025-11-01,314738.8372619697,"[260411.58952033412, 369066.0850036053]"
2025-12-01,316271.35118153295,"[259466.6037120416, 373076.09865102434]"
2026-01-01,317812.78076016397,"[258636.8967429197, 376988.66477740824]"
2026-02-01,319348.8649147553,"[257895.04047785053, 380802.68935166]"
2026-03-01,320885.1853421077,"[257233.5634832432, 384536.8072009722]"
2026-04-01,322422.64297771885,"[256646.78724704275, 388198.49870839494]"
2026-05-01,323959.5559417885,"[256126.1734305394, 391792.9384530375]"
2026-06-01,325496.4399603051,"[255666.0004346487, 395326.8794859615]"
2026-07-01,327033.4626956994,"[255261.51873977506, 398805.4066516238]"
2026-08-01,328570.43238133664,"[254908.1638435016, 402232.7009191717]"
2026-09-01,330107.39276807406,"[254602.0982443076, 405612.68729184056]"
2026-10-01,331644.36945694423,"[254339.97574889235, 408948.7631649961]"
2026-11-01,333181.3412782452,"[254118.77991493448, 412243.90264155593]"
2026-12-01,334718.3114178795,"[253935.83738766646, 415500.7854480925]"
2027-01-01,336255.2834102061,"[253788.7590383966, 418721.8077820156]"
2027-02-01,337792.25499418355,"[253675.38915237103, 421909.12083599606]"
