date,prediction,confidence_interval
2025-03-01,177345.07965854055,"[127444.07643683499, 227246.0828802461]"
2025-04-01,182619.7018821435,"[131563.1349455593, 233676.26881872772]"
2025-05-01,184201.36044717382,"[132479.20263646904, 235923.5182578786]"
2025-06-01,185544.05158147894,"[133190.36265532897, 237897.7405076289]"
2025-07-01,186871.2794082005,"[133895.20732642137, 239847.35148997963]"
2025-08-01,188197.5066220741,"[134606.382528249, 241788.63071589923]"
2025-09-01,189523.66908744126,"[135324.47876332095, 243722.85941156157]"
2025-10-01,190849.827363007,"[136049.3179177288, 245650.3368082852]"
2025-11-01,192175.98536745552,"[136780.6837965979, 247571.28693831313]"
2025-12-01,193502.14335436036,"[137518.36859241815, 249485.91811630258]"
2026-01-01,194828.30134012998,"[138262.17510673037, 251394.4275735296]"
2026-02-01,196154.45932582614,"[139011.91617705557, 253297.00247459672]"
2026-03-01,197480.61731151753,"[139767.41398710257, 255193.8206359325]"
2026-04-01,198806.77529720863,"[140528.4994268518, 257085.05116756546]"
2026-05-01,200132.9332828997,"[141295.01150724923, 258970.85505855017]"
2026-06-01,201459.09126859077,"[142066.7968244988, 260851.38571268274]"
2026-07-01,202785.24925428184,"[142843.70906894904, 262726.78943961463]"
2026-08-01,204111.4072399729,"[143625.60857412062, 264597.2059058252]"
2026-09-01,205437.56522566397,"[144412.3619019374, 266462.76854939054]"
2026-10-01,206763.72321135504,"[145203.84146067005, 268323.60496204003]"
2026-11-01,208089.8811970461,"[145999.92515249352, 270179.8372415987]"
2026-12-01,209416.03918273718,"[146800.4960479003, 272031.58231757407]"
2027-01-01,210742.19716842825,"[147605.44208450924, 273878.95225234726]"
2027-02-01,212068.35515411932,"[148414.65578807364, 275722.05452016497]"
