date,prediction,confidence_interval
2025-03-01,204800.336428201,"[171963.36809797052, 237637.30475843148]"
2025-04-01,196525.03126919884,"[162255.74006650195, 230794.32247189572]"
2025-05-01,197685.10042059942,"[162582.52248432592, 232787.67835687293]"
2025-06-01,201991.1132441833,"[166587.042844336, 237395.1836440306]"
2025-07-01,194244.77290867566,"[157473.36867559745, 231016.17714175387]"
2025-08-01,198413.09827291092,"[161180.6705798903, 235645.52596593153]"
2025-09-01,198649.26745915876,"[160948.52716916276, 236350.00774915476]"
2025-10-01,193268.25508217647,"[154468.83456008468, 232067.67560426827]"
2025-11-01,198165.83694799547,"[159054.99201283985, 237276.6818831511]"
2025-12-01,195495.6216627155,"[155760.19837447125, 235231.04495095977]"
2026-01-01,193055.96193966517,"[152532.04949360888, 233579.87438572146]"
2026-02-01,196964.50819173042,"[156161.25114550954, 237767.7652379513]"
2026-03-01,192971.3414786334,"[151465.87623521074, 234476.80672205606]"
2026-04-01,193048.71253710918,"[151002.45380816463, 235094.97126605373]"
2026-05-01,195098.73438451882,"[152744.6900525381, 237452.77871649954]"
2026-06-01,191208.68903974493,"[148173.15740421, 234244.22067527985]"
2026-07-01,192828.31772696486,"[149409.05866093197, 236247.57679299774]"
2026-08-01,192956.86933566022,"[149176.9720470495, 236736.76662427094]"
2026-09-01,190096.8666431288,"[145725.89293708696, 234467.84034917064]"
2026-10-01,192185.84852325293,"[147512.44470669623, 236859.25233980964]"
2026-11-01,190885.48585859055,"[145805.0158516465, 235965.9558655346]"
2026-12-01,189393.1244160861,"[143835.39564491817, 234950.85318725402]"
2027-01-01,191109.38813469606,"[145279.8035680715, 236938.9727013206]"
2027-02-01,189107.16304038808,"[142852.24797229213, 235362.07810848404]"
