date,prediction,confidence_interval
2025-03-01,31850.01901378238,"[-230673.3356932752, 294373.37372083997]"
2025-04-01,20577.237312123645,"[-430173.6586547729, 471328.1332790202]"
2025-05-01,-233162.47248014295,"[-1055624.1704200902, 589299.2254598043]"
2025-06-01,-352195.7625957568,"[-1642269.7028655563, 937878.1776740429]"
2025-07-01,-705169.7952080435,"[-2613010.2988636703, 1202670.708447583]"
2025-08-01,-906605.9076514085,"[-3554990.623889696, 1741778.8085868787]"
2025-09-01,-1315892.4581715816,"[-4879997.916666763, 2248213.000323599]"
2025-10-01,-1645385.6488385028,"[-6266663.202609276, 2975891.904932271]"
2025-11-01,-2111553.7584916735,"[-7973168.605690533, 3750061.0887071863]"
2025-12-01,-2548341.389929655,"[-9818929.989471067, 4722247.209611757]"
2026-01-01,-3099204.3224978996,"[-11970409.692416072, 5772001.047420272]"
2026-02-01,-3636360.0817767475,"[-14295029.111045865, 7022308.94749237]"
2026-03-01,-4274253.8114870805,"[-16925296.812885635, 8376789.189911474]"
2026-04-01,-4918546.561821397,"[-19763986.43456114, 9926893.310918348]"
2026-05-01,-5647100.760694349,"[-22903657.73182094, 11609456.21043224]"
2026-06-01,-6398265.898180652,"[-26282888.038185466, 13486356.241824161]"
2026-07-01,-7225188.569528289,"[-29965866.653292745, 15515489.514236167]"
2026-08-01,-8083898.207967298,"[-33910895.87106302, 17743099.455128416]"
2026-09-01,-9013686.561836375,"[-38166428.78516031, 20139055.661487557]"
2026-10-01,-9982989.247884596,"[-42703970.25305688, 22737991.75728769]"
2026-11-01,-11019597.623364983,"[-47559246.823075995, 25520051.576346025]"
2026-12-01,-12102046.180053882,"[-52714495.0736066, 28510402.71349884]"
2027-01-01,-13249848.981808547,"[-58196129.53682764, 31696431.57321054]"
2027-02-01,-14448114.773433272,"[-63993369.74674575, 35097140.1998792]"
