date,prediction,confidence_interval
2025-03-01,210945.83292455596,"[168098.5760190547, 253793.08983005723]"
2025-04-01,213057.644700063,"[166321.68903296656, 259793.60036715947]"
2025-05-01,216089.325627655,"[167448.76697341475, 264729.88428189524]"
2025-06-01,217296.28167230386,"[166590.60568040813, 268001.9576641996]"
2025-07-01,215611.1621585003,"[159458.88371921168, 271763.4405977889]"
2025-08-01,216098.8856545337,"[156454.51368033874, 275743.25762872864]"
2025-09-01,217201.70011217133,"[154882.75936177146, 279520.6408625712]"
2025-10-01,217853.69691186937,"[152894.14194284184, 282813.25188089686]"
2025-11-01,217783.14909821656,"[149600.26137539322, 285966.03682103986]"
2025-12-01,218116.3972466051,"[146998.15108986775, 289234.64340334246]"
2026-01-01,218665.36139751357,"[144871.57232692133, 292459.1504681058]"
2026-02-01,219113.08510332927,"[142703.780947442, 295522.38925921655]"
2026-03-01,219373.24620440812,"[140264.2806088209, 298482.21179999533]"
2026-04-01,219697.70617599966,"[137960.26942296186, 301435.14292903745]"
2026-05-01,220080.61520030207,"[135805.98953886307, 304355.24086174107]"
2026-06-01,220438.37112811743,"[133670.99752858403, 307205.74472765083]"
2026-07-01,220742.57212837343,"[131489.65938879992, 309995.48486794694]"
2026-08-01,221049.1625785941,"[129344.71635537945, 312753.6088018088]"
2026-09-01,221365.15660069292,"[127250.82036746641, 315479.4928339194]"
2026-10-01,221670.11440647836,"[125176.23698070609, 318163.9918322506]"
2026-11-01,221955.03508206483,"[123101.38952624387, 320808.6806378858]"
2026-12-01,222232.1280784411,"[121042.0097086249, 323422.2464482573]"
2027-01-01,222504.88039946443,"[119003.03256211427, 326006.7282368146]"
2027-02-01,222768.58902990766,"[116976.46207314814, 328560.7159866672]"
