date,prediction,confidence_interval
2025-03-01,501273.96815286623,"[432871.65582372685, 569676.2804820056]"
2025-04-01,503047.93630573247,"[406312.45851218316, 599783.4140992818]"
2025-05-01,504821.9044585987,"[386345.62414933427, 623298.1847678631]"
2025-06-01,506595.87261146493,"[369791.24795318616, 643400.4972697437]"
2025-07-01,508369.84076433117,"[355417.6205782035, 661322.0609504587]"
2025-08-01,510143.8089171974,"[342593.04648431914, 677694.5713500757]"
2025-09-01,511917.77707006363,"[330942.26954539353, 692893.2845947337]"
2025-10-01,513691.74522292987,"[320220.78963583126, 707162.7008100285]"
2025-11-01,515465.7133757961,"[310258.77638837794, 720672.6503632143]"
2025-12-01,517239.68152866233,"[300932.57734636473, 733546.7857109599]"
2026-01-01,519013.64968152856,"[292148.84489307203, 745878.4544699851]"
2026-02-01,520787.6178343948,"[283835.05721586593, 757740.1784529237]"
2026-03-01,522561.58598726103,"[275933.54152424634, 769189.6304502757]"
2026-04-01,524335.5541401273,"[268397.53694138466, 780273.5713388699]"
2026-05-01,526109.5222929935,"[261188.50580015843, 791030.5387858285]"
2026-06-01,527883.4904458597,"[254274.2411293022, 801492.7397624173]"
2026-07-01,529657.458598726,"[247627.4998291951, 811687.4173682568]"
2026-08-01,531431.4267515922,"[241224.99337094434, 821637.86013224]"
2026-09-01,533205.3949044584,"[235046.62795723364, 831364.1618516832]"
2026-10-01,534979.3630573247,"[229074.92268506938, 840883.80342958]"
2026-11-01,536753.3312101909,"[223294.55725189857, 850212.1051684832]"
2026-12-01,538527.2993630571,"[217692.0156060973, 859362.583120017]"
2027-01-01,540301.2675159234,"[212255.30178035446, 868347.2332514923]"
2027-02-01,542075.2356687896,"[206973.71080303314, 877176.7605345461]"
