date,prediction,confidence_interval
2025-03-01,221873.02112689512,"[149991.71578432305, 293754.3264694672]"
2025-04-01,206015.51601854817,"[117581.04280391926, 294449.98923317704]"
2025-05-01,194651.0875665963,"[98819.90639844014, 290482.2687347525]"
2025-06-01,186506.6642694188,"[87090.20742855547, 285923.12111028214]"
2025-07-01,180669.88760053006,"[79461.38596710986, 281878.38923395023]"
2025-08-01,176486.90734036968,"[74370.23363434723, 278603.58104639215]"
2025-09-01,173489.13565070476,"[70909.14944249559, 276069.1218589139]"
2025-10-01,171340.7547011346,"[68523.62243665245, 274157.8869656167]"
2025-11-01,169801.0975216408,"[66862.37926641827, 272739.8157768633]"
2025-12-01,168697.6878908483,"[65696.57879112485, 271698.7969905717]"
2026-01-01,167906.91912131873,"[64873.78073465191, 270940.05750798556]"
2026-02-01,167340.20733141515,"[64290.62255495698, 270389.7921078733]"
2026-03-01,166934.06805886043,"[63876.03742776459, 269992.09868995624]"
2026-04-01,166643.00457359335,"[63580.63641596174, 269705.372731225]"
2026-05-01,166434.4112210645,"[63369.815378386396, 269499.0070637426]"
2026-06-01,166284.92085582926,"[63219.18089160824, 269350.6608200503]"
2026-07-01,166177.7871958768,"[63111.459615142216, 269244.1147766114]"
2026-08-01,166101.00886252566,"[63034.3794829305, 269167.63824212085]"
2026-09-01,166045.9849561755,"[62979.20057286395, 269112.7693394871]"
2026-10-01,166006.55156217117,"[62939.687568956724, 269073.41555538564]"
2026-11-01,165978.29125377347,"[62911.38637289326, 269045.19613465364]"
2026-12-01,165958.03824104407,"[62891.11236024265, 269024.9641218455]"
2027-01-01,165943.52373119356,"[62876.587064822816, 269010.46039756434]"
2027-02-01,165933.12177277802,"[62866.17956693338, 269000.06397862267]"
