date,prediction,confidence_interval
2025-03-01,252736.41110271928,"[203538.30325353413, 301934.51895190444]"
2025-04-01,251156.5608564474,"[200702.49896117675, 301610.62275171804]"
2025-05-01,261098.83894445508,"[209111.44382305339, 313086.2340658568]"
2025-06-01,256226.6641848033,"[203736.14853754043, 308717.1798320662]"
2025-07-01,264149.49035155575,"[210346.15733479857, 317952.8233683129]"
2025-08-01,261021.48322799534,"[206645.30000027092, 315397.66645571974]"
2025-09-01,267437.9002989087,"[211904.92998581822, 322970.8706119992]"
2025-10-01,265610.95410382195,"[209455.79903122643, 321766.10917641746]"
2025-11-01,270903.666103997,"[213705.18002116343, 328102.1521868305]"
2025-12-01,270047.2456224788,"[212193.57378921498, 327900.91745574254]"
2026-01-01,274501.73041764635,"[215689.3107726355, 333314.1500626572]"
2026-02-01,274369.27308042353,"[214881.20037089573, 333857.34578995133]"
2026-03-01,278198.48273399816,"[217816.22137070555, 338580.74409729074]"
2026-04-01,278606.0653225296,"[217537.02144153358, 339675.1092035256]"
2026-05-01,281968.8513139295,"[220056.0217322482, 343881.68089561077]"
2026-06-01,282779.2764003237,"[220175.33314877105, 345383.2196518764]"
2026-07-01,285794.1339068613,"[222386.62910218164, 349201.63871154096]"
2026-08-01,286905.05914212466,"[222806.95829526425, 351003.15998898505]"
2026-09-01,289660.37957883574,"[224791.50862468727, 354529.2505329842]"
2026-10-01,290995.4627416996,"[225439.8996030052, 356551.025880394]"
2026-11-01,293557.1816380229,"[227258.13292785897, 359856.2303481868]"
2026-12-01,295059.4752887858,"[228079.94521790298, 362039.00535966863]"
2027-01-01,297476.7772181395,"[229776.9079382933, 365176.6464979857]"
2027-02-01,299103.80144418357,"[230731.18232118996, 367476.4205671772]"
