date,prediction,confidence_interval
2025-03-01,180370.24743872712,"[91567.1220545037, 269173.37282295054]"
2025-04-01,164542.1378912203,"[74930.25307548013, 254154.0227069605]"
2025-05-01,171538.07142322423,"[79890.34405977296, 263185.7987866755]"
2025-06-01,171465.50351505808,"[79322.53696804956, 263608.47006206657]"
2025-07-01,173582.0180773215,"[80590.33744750461, 266573.69870713836]"
2025-08-01,175020.5838405497,"[81307.24837132575, 268733.9193097736]"
2025-09-01,176669.10723686017,"[82203.89684618013, 271134.3176275402]"
2025-10-01,178252.6077173513,"[83052.53115390165, 273452.6842808009]"
2025-11-01,179856.2454965897,"[83923.53800470196, 275788.9529884774]"
2025-12-01,181453.64684678262,"[84794.90526396935, 278112.38842959586]"
2026-01-01,183052.97959044232,"[85673.29601774814, 280432.6631631365]"
2026-02-01,184651.71419040533,"[86556.48562913008, 282746.94275168056]"
2026-03-01,186250.6340327273,"[87445.01195513838, 285056.25611031626]"
2026-04-01,187849.49650634048,"[88338.56150169365, 287360.43151098734]"
2026-05-01,189448.3767467796,"[89237.0899985186, 289659.6634950406]"
2026-06-01,191047.25148491422,"[90140.47460671615, 291954.0283631123]"
2026-07-01,192646.1279270873,"[91048.62154386684, 294243.6343103078]"
2026-08-01,194245.0038415275,"[91961.4324844681, 296528.5751985869]"
2026-09-01,195843.87991940416,"[92878.81477054337, 298808.94506826496]"
2026-10-01,197442.7559466653,"[93800.67804861342, 301084.8338447172]"
2026-11-01,199041.63198960182,"[94726.93512741575, 303356.3288517879]"
2026-12-01,200640.50802768377,"[95657.50153750647, 305623.51451786107]"
2027-01-01,202239.38406726916,"[96592.2955033523, 307886.472631186]"
2027-02-01,203838.26010638892,"[97531.23779679496, 310145.28241598286]"
