date,prediction,confidence_interval
2025-03-01,206229.631431694,"[118655.69158886817, 293803.57127451984]"
2025-04-01,183212.64800886996,"[92250.15587581428, 274175.14014192566]"
2025-05-01,170149.94802893559,"[78122.61872167913, 262177.277336192]"
2025-06-01,162736.54690546019,"[70368.86422180611, 255104.22958911426]"
2025-07-01,158529.26079294382,"[66052.22244711363, 251006.29913877402]"
2025-08-01,156141.52321639206,"[63629.29068814464, 248653.7557446395]"
2025-09-01,154786.42385257263,"[62262.85869303155, 247309.9890121137]"
2025-10-01,154017.37188310298,"[61490.15696034182, 246544.58680586415]"
2025-11-01,153580.91611643642,"[61052.52569414288, 246109.30653872996]"
2025-12-01,153333.21681415412,"[60804.447785498065, 245861.9858428102]"
2026-01-01,153192.64141330708,"[60663.750441945056, 245721.53238466912]"
2026-02-01,153112.86144161873,"[60583.93119450152, 245641.79168873595]"
2026-03-01,153067.58436010772,"[60538.64146290338, 245596.52725731206]"
2026-04-01,153041.88851105224,"[60512.941539458145, 245570.83548264633]"
2026-05-01,153027.30548942968,"[60498.357205540044, 245556.2537733193]"
2026-06-01,153019.02926866012,"[60490.08056210114, 245547.97797521908]"
2026-07-01,153014.33231133543,"[60485.383468641434, 245543.28115402942]"
2026-08-01,153011.66667339217,"[60482.71778685128, 245540.61555993307]"
2026-09-01,153010.1538587862,"[60481.20495812291, 245539.10275944945]"
2026-10-01,153009.29529956667,"[60480.3463943548, 245538.24420477854]"
2026-11-01,153008.80804625055,"[60479.859139573644, 245537.75695292745]"
2026-12-01,153008.5315180989,"[60479.582610950136, 245537.48042524766]"
2027-01-01,153008.37458162225,"[60479.42567432151, 245537.323488923]"
2027-02-01,153008.28551634066,"[60479.336608990954, 245537.23442369036]"
