date,prediction,confidence_interval
2025-03-01,329154.71779396356,"[256330.2309234494, 401979.20466447773]"
2025-04-01,331498.21754826384,"[247607.85755048494, 415388.57754604274]"
2025-05-01,345093.67344070424,"[245327.2312569918, 444860.1156244167]"
2025-06-01,352639.3334396579,"[233037.26227272194, 472241.4046065938]"
2025-07-01,366701.5563422574,"[227416.97892466272, 505986.13375985215]"
2025-08-01,375213.5886681991,"[210985.23603325288, 539441.9413031453]"
2025-09-01,390742.0005579283,"[199356.14621011744, 582127.8549057392]"
2025-10-01,400964.31293783954,"[176766.5973905144, 625162.0284851647]"
2025-11-01,418065.77349199133,"[157711.27699003453, 678420.2699939482]"
2025-12-01,430463.2130143707,"[127633.80059852841, 733292.625430213]"
2026-01-01,449526.08200948394,"[100111.66767163598, 798940.4963473319]"
2026-02-01,464457.4254748538,"[61642.01911835314, 867272.8318313544]"
2026-03-01,485883.1052443645,"[24897.151081088, 946869.059407641]"
2026-04-01,503716.75172638305,"[-22648.101965973445, 1030081.6054187396]"
2026-05-01,527899.098750749,"[-69195.79462759767, 1124993.9921290958]"
2026-06-01,549006.4608762602,"[-126368.82310314989, 1224381.7448556703]"
2026-07-01,576338.4150818321,"[-183194.62147591473, 1335871.451639579]"
2026-08-01,601091.3825689523,"[-250463.8858988093, 1452646.6510367137]"
2026-09-01,631965.3374464653,"[-317975.02892201405, 1581905.7038149447]"
2026-10-01,660736.4350455543,"[-395750.7303395183, 1717223.600430627]"
2026-11-01,695544.1265641723,"[-474305.8168830236, 1865394.0700113683]"
2026-12-01,728706.5216673419,"[-562953.8186102002, 2020366.861944884]"
2027-01-01,767839.0673602044,"[-652873.7119603476, 2188551.8466807567]"
2027-02-01,805766.5227291316,"[-752723.8106532097, 2364256.856111473]"
