date,prediction,confidence_interval
2025-03-01,434477.4594504808,"[414743.8721509731, 454211.0467499885]"
2025-04-01,437584.0968249778,"[413074.7891925549, 462093.40445740067]"
2025-05-01,440459.1869120412,"[411750.5147484874, 469167.85907559504]"
2025-06-01,443360.7914196766,"[411034.2439171752, 475687.338922178]"
2025-07-01,446262.395927312,"[410683.9826761769, 481840.8091784472]"
2025-08-01,449164.00043494743,"[410607.01267000893, 487720.98819988593]"
2025-09-01,452065.60494258284,"[410744.1925569602, 493387.01732820546]"
2025-10-01,454967.20945021824,"[411055.05922297755, 498879.35967745894]"
2025-11-01,457868.81395785365,"[411510.48403089424, 504227.14388481306]"
2025-12-01,460770.41846548906,"[412088.67065736395, 509452.16627361416]"
2026-01-01,463672.02297312446,"[412772.8050450368, 514571.24090121215]"
2026-02-01,466573.62748075987,"[413549.59329127154, 519597.6616702482]"
2026-03-01,469475.2319883953,"[414408.30890597583, 524542.1550708148]"
2026-04-01,472376.8364960307,"[415340.1480069348, 529413.5249851266]"
2026-05-01,475278.4410036661,"[416337.77889473457, 534219.1031125976]"
2026-06-01,478180.0455113015,"[417395.0188527871, 538965.0721698159]"
2026-07-01,481081.6500189369,"[418506.5968274823, 543656.7032103916]"
2026-08-01,483983.2545265723,"[419667.9756423877, 548298.5334107568]"
2026-09-01,486884.8590342077,"[420875.21645081305, 552894.5016176024]"
2026-10-01,489786.4635418431,"[422124.87377316726, 557448.053310519]"
2026-11-01,492688.0680494785,"[423413.9130848624, 561962.2230140946]"
2026-12-01,495589.6725571139,"[424739.6453016589, 566439.699812569]"
2027-01-01,498491.27706474933,"[426099.6741115353, 570882.8800179634]"
2027-02-01,501392.88157238474,"[427491.8532021864, 575293.9099425831]"
