date,prediction,confidence_interval
2025-03-01,228225.70590353318,"[185776.8517751984, 270674.56003186794]"
2025-04-01,222709.92022259932,"[153884.55609393673, 291535.2843512619]"
2025-05-01,216025.00369879373,"[121944.03064430326, 310105.9767532842]"
2025-06-01,208760.82498118735,"[90223.2012336281, 327298.4487287466]"
2025-07-01,200982.4668669169,"[58319.12036125164, 343645.81337258214]"
2025-08-01,192737.88711994205,"[25978.367800137697, 359497.4064397464]"
2025-09-01,184044.85453973492,"[-6984.377707826672, 375074.0867872965]"
2025-10-01,174911.0861988623,"[-40694.8171214257, 390516.9895191503]"
2025-11-01,165339.78820719774,"[-75237.01645876985, 405916.5928731653]"
2025-12-01,155332.3084864349,"[-110666.45437938199, 421331.0713522518]"
2026-01-01,144889.21191165588,"[-147019.2693035906, 436797.69312690233]"
2026-02-01,134010.73541172815,"[-184318.50769797445, 452339.97852143075]"
2026-03-01,122696.97833974367,"[-222578.30046179722, 467972.2571412846]"
2026-04-01,110947.98236080068,"[-261806.6546527166, 483702.61937431793]"
2026-05-01,98763.76494743615,"[-302007.33357295865, 499534.863467831]"
2026-06-01,86144.33342690908,"[-343181.1370737734, 515469.80392759154]"
2026-07-01,73089.69087196485,"[-385326.7846376551, 531506.1663815847]"
2026-08-01,59599.838571184504,"[-428441.53250189533, 547641.2096442643]"
2026-09-01,45674.77706494514,"[-472521.61035382625, 563871.1644837165]"
2026-10-01,31314.50657985827,"[-517562.53389159637, 580191.5470513129]"
2026-11-01,16519.027210955323,"[-563559.3307731684, 596597.3851950789]"
2026-12-01,1288.338998088494,"[-610506.7053146588, 613083.3833108358]"
2027-01-01,-14377.558042029865,"[-658399.1593256622, 629644.0432416025]"
2027-02-01,-30478.663902391298,"[-707231.0811710063, 646273.7533662237]"
