date,prediction,confidence_interval
2025-03-01,263507.00636942673,"[217583.64896569384, 309430.3637731596]"
2025-04-01,264564.01273885346,"[199618.5778687875, 329509.4476089194]"
2025-05-01,265621.0191082802,"[186079.43083087043, 345162.60738569]"
2025-06-01,266678.0254777069,"[174831.31067024113, 358524.7402851727]"
2025-07-01,267735.03184713365,"[165047.2829373686, 370422.7807568987]"
2025-08-01,268792.0382165604,"[156303.24530195072, 381280.83113117004]"
2025-09-01,269849.0445859871,"[148347.26152657304, 391350.8276454012]"
2025-10-01,270906.05095541384,"[141015.18121528195, 400796.92069554573]"
2025-11-01,271963.05732484057,"[134192.9851136419, 409733.12953603925]"
2025-12-01,273020.0636942673,"[127797.65649651462, 418242.47089202]"
2026-01-01,274077.07006369403,"[121766.52444212232, 426387.61568526574]"
2026-02-01,275134.07643312076,"[116050.89987830128, 434217.2529879402]"
2026-03-01,276191.0828025475,"[110612.0629419297, 441770.1026631653]"
2026-04-01,277248.0891719742,"[105418.61971683727, 449077.55862711114]"
2026-05-01,278305.09554140095,"[100444.69711481236, 456165.4939679896]"
2026-06-01,279362.1019108277,"[95668.67229589607, 463055.53152575926]"
2026-07-01,280419.1082802544,"[91072.25502167284, 469765.961538836]"
2026-08-01,281476.11464968114,"[86639.81003948327, 476312.41925987904]"
2026-09-01,282533.1210191079,"[82357.84694813576, 482708.39509008]"
2026-10-01,283590.1273885346,"[78214.62956900455, 488965.6252080647]"
2026-11-01,284647.13375796133,"[74199.8722888446, 495094.39522707806]"
2026-12-01,285704.14012738806,"[70304.5008169153, 501103.7794378608]"
2027-01-01,286761.1464968148,"[66520.46140363597, 507001.8315899936]"
2027-02-01,287818.1528662415,"[62840.56703702221, 512795.73869546084]"
