date,prediction,confidence_interval
2025-03-01,341527.2027653063,"[321606.16511368356, 361448.240416929]"
2025-04-01,345979.4771743794,"[307880.9729130343, 384077.9814357245]"
2025-05-01,349455.4851667238,"[288365.9928711192, 410544.9774623284]"
2025-06-01,353213.02903922455,"[266155.45677825785, 440270.60130019125]"
2025-07-01,356786.97813156183,"[240782.26528771565, 472791.690975408]"
2025-08-01,360349.3360501094,"[212803.15252381717, 507895.5195764017]"
2025-09-01,363836.4964942523,"[182317.95655730763, 545355.036431197]"
2025-10-01,367271.9808398687,"[149525.165129874, 585018.7965498634]"
2025-11-01,370647.0909687242,"[114544.48159727789, 626749.7003401705]"
2025-12-01,373965.04341293033,"[77492.55894898903, 670437.5278768716]"
2026-01-01,377224.64871075,"[38463.50625376642, 715985.7911677335]"
2026-02-01,380426.3467207559,"[-2458.7144329482107, 763311.4078744601]"
2026-03-01,383569.97478486685,"[-45201.00785348675, 812340.9574232204]"
2026-04-01,386655.59305344254,"[-89698.11134436639, 863009.2974512514]"
2026-05-01,389683.17928310134,"[-135891.6176237159, 915257.9761899186]"
2026-06-01,392652.7416993639,"[-183728.72970277304, 969034.2131015009]"
2026-07-01,395564.277260463,"[-233161.46153225284, 1024290.0160531788]"
2026-08-01,398417.78709123295,"[-284145.9318009446, 1080981.5059834104]"
2026-09-01,401213.2707757142,"[-336641.8162442148, 1139068.3577956432]"
2026-10-01,403950.728467727,"[-390611.889167499, 1198513.346102953]"
2026-11-01,406630.16011038923,"[-446021.6466613626, 1259281.966882141]"
2026-12-01,409251.5657247357,"[-502838.9899137144, 1321342.1213631858]"
2027-01-01,411814.9453029877,"[-561033.9582472827, 1384663.848853258]"
2027-02-01,414320.29884802183,"[-620578.5017418815, 1449219.099437925]"
