date,prediction,confidence_interval
2025-03-01,152295.36297430884,"[106606.56502931949, 197984.16091929819]"
2025-04-01,156004.53152642812,"[103509.37486137394, 208499.6881914823]"
2025-05-01,165067.03108085756,"[104406.30104318121, 225727.7611185339]"
2025-06-01,172486.5855782168,"[100522.41743749892, 244450.75371893466]"
2025-07-01,180919.1261594767,"[99380.32968496728, 262457.9226339861]"
2025-08-01,190558.95010426588,"[97394.17265099824, 283723.72755753354]"
2025-09-01,200449.23980339261,"[94292.071903827, 306606.4077029582]"
2025-10-01,211265.85986680904,"[90813.27105445447, 331718.4486791636]"
2025-11-01,222813.91668681955,"[86032.90001918556, 359594.93335445353]"
2025-12-01,235045.83951726157,"[80017.33511697361, 390074.34391754953]"
2026-01-01,248074.17258814973,"[72653.86281497774, 423494.4823613217]"
2026-02-01,261845.07785257587,"[63698.15576271049, 459991.99994244124]"
2026-03-01,276380.13035313255,"[53093.62160697629, 499666.63909928885]"
2026-04-01,291695.9214006511,"[40711.99750272173, 542679.8452985805]"
2026-05-01,307789.32231656753,"[26443.33275866357, 589135.3118744715]"
2026-06-01,324673.6001431338,"[10204.33016644395, 639142.8701198236]"
2026-07-01,342355.8173968514,"[-8099.015922797727, 692810.6507165005]"
2026-08-01,360842.60415725055,"[-28549.039523893793, 750234.247838395]"
2026-09-01,380142.8471265214,"[-51223.76555077458, 811509.4598038173]"
2026-10-01,400263.86888458696,"[-76199.991936584, 876727.7297057579]"
2026-11-01,421213.46708137315,"[-103550.05896685604, 945976.9931296024]"
2026-12-01,442999.56856688164,"[-133344.30237950088, 1019343.4395132642]"
2027-01-01,465629.85507251025,"[-165650.99892512063, 1096910.7090701412]"
2027-02-01,489112.15263491793,"[-200536.26036172936, 1178760.5656315652]"
