date,prediction,confidence_interval
2025-03-01,120229.91952352627,"[17548.293133447223, 222911.5459136053]"
2025-04-01,27540.843904199653,"[-157131.85581826538, 212213.5436266647]"
2025-05-01,-70476.94987099837,"[-390297.3998551202, 249343.50011312345]"
2025-06-01,-202705.80842144336,"[-713622.5960186555, 308210.9791757687]"
2025-07-01,-356646.3705103918,"[-1107677.605406607, 394384.86438582337]"
2025-08-01,-528933.3097553209,"[-1568979.1085168875, 511112.48900624574]"
2025-09-01,-726442.3812242389,"[-2123893.854440692, 671009.0919922142]"
2025-10-01,-949795.1806216983,"[-2762594.901628452, 863004.5403850554]"
2025-11-01,-1192209.5524223603,"[-3485777.5982973007, 1101358.49345258]"
2025-12-01,-1460600.7590821136,"[-4305738.393993213, 1384536.8758289858]"
2026-01-01,-1753255.0184722145,"[-5221681.833532939, 1715171.7965885096]"
2026-02-01,-2068524.2579396996,"[-6233478.513638478, 2096429.9977590786]"
2026-03-01,-2408395.894935644,"[-7349068.9069864545, 2532277.117115166]"
2026-04-01,-2773515.248323088,"[-8569513.827521447, 3022483.3308752705]"
2026-05-01,-3162127.3531137747,"[-9895883.97251573, 3571629.2662881804]"
2026-06-01,-3575936.668703734,"[-11333131.803154781, 4181258.4657473145]"
2026-07-01,-4014992.6894145506,"[-12883351.860525858, 4853366.4816967575]"
2026-08-01,-4478830.942315959,"[-14548035.849996626, 5590373.965364709]"
2026-09-01,-4968070.735085006,"[-16330796.481045097, 6394655.010875086]"
2026-10-01,-5483127.79670652,"[-18233919.14842181, 7267663.555008771]"
2026-11-01,-6023666.782297173,"[-20259205.613942124, 8211872.04934778]"
2026-12-01,-6590199.89822036,"[-22409516.475000978, 9229116.678560259]"
2027-01-01,-7182969.564816278,"[-24687133.715530887, 10321194.585898332]"
2027-02-01,-7801967.5829411205,"[-27093988.354428835, 11490053.188546592]"
