date,prediction,confidence_interval
2025-03-01,338649.1543170603,"[295744.8045042835, 381553.50412983715]"
2025-04-01,339974.4003278552,"[291750.813639236, 388197.9870164744]"
2025-05-01,342291.5846284827,"[289927.8848521514, 394655.284404814]"
2025-06-01,344608.7689291102,"[288409.1266222703, 400808.4112359501]"
2025-07-01,346925.9532297377,"[287135.96630410163, 406715.94015537377]"
2025-08-01,349243.1375303652,"[286066.5178224485, 412419.7572382819]"
2025-09-01,351560.3218309927,"[285169.59944548376, 417951.04421650164]"
2025-10-01,353877.5061316202,"[284421.2554408386, 423333.75682240183]"
2025-11-01,356194.6904322477,"[283802.60867483664, 428586.7721896588]"
2025-12-01,358511.8747328752,"[283298.4700610837, 433725.27940466674]"
2026-01-01,360829.0590335027,"[282896.4023132698, 438761.7157537356]"
2026-02-01,363146.2433341302,"[282586.06877731427, 443706.41789094615]"
2026-03-01,365463.4276347577,"[282358.7679231889, 448568.0873463265]"
2026-04-01,367780.6119353852,"[282207.092626392, 453354.1312443784]"
2026-05-01,370097.7962360127,"[282124.6756361521, 458070.91683587333]"
2026-06-01,372414.9805366402,"[282105.99599341437, 462723.96507986606]"
2026-07-01,374732.1648372677,"[282146.2294562413, 467318.10021829413]"
2026-08-01,377049.3491378952,"[282241.1312898068, 471857.56698598363]"
2026-09-01,379366.5334385227,"[282386.94325233164, 476346.1236247138]"
2026-10-01,381683.7177391502,"[282580.31893854117, 480787.11653975927]"
2026-11-01,384000.9020397777,"[282818.2632375427, 485183.54084201274]"
2026-12-01,386318.0863404052,"[283098.08277455304, 489538.0899062574]"
2027-01-01,388635.2706410327,"[283417.3449948505, 493853.19628721493]"
2027-02-01,390952.4549416602,"[283773.84411638166, 498131.0657669388]"
