date,prediction,confidence_interval
2025-03-01,180914.09379594907,"[140506.5741524118, 221321.61343948633]"
2025-04-01,189428.77180708342,"[143149.48300143584, 235708.060612731]"
2025-05-01,191457.69778842767,"[140591.82781599744, 242323.5677608579]"
2025-06-01,194480.11857427034,"[134294.4408909935, 254665.7962575472]"
2025-07-01,200038.4703757457,"[132544.76764998445, 267532.17310150695]"
2025-08-01,204501.28208893235,"[129657.7548896985, 279344.80928816623]"
2025-09-01,209435.40389307734,"[125744.67100566742, 293126.13678048726]"
2025-10-01,215282.60326619583,"[122521.36395688642, 308043.84257550526]"
2025-11-01,221227.72592172134,"[118787.71585414305, 323667.7359892996]"
2025-12-01,227601.78662868126,"[114485.1678099514, 340718.4054474111]"
2026-01-01,234530.45711216165,"[109961.83479553486, 359099.07942878845]"
2026-02-01,241837.3817128336,"[104929.65638902565, 378745.10703664157]"
2026-03-01,249597.70506645073,"[99335.10301375331, 399860.30711914814]"
2026-04-01,257851.1617878367,"[93229.12099688407, 422473.2025787893]"
2026-05-01,266565.59288908064,"[86524.48285311682, 446606.70292504446]"
2026-06-01,275763.7505868217,"[79183.59001490433, 472343.91115873907]"
2026-07-01,285462.8449964747,"[71196.2746109232, 499729.41538202617]"
2026-08-01,295663.11401340534,"[62523.443169397564, 528802.7848574131]"
2026-09-01,306376.7222109372,"[53137.35066361792, 559616.0937582564]"
2026-10-01,317615.1296322512,"[43017.99169891147, 592212.267565591]"
2026-11-01,329385.8191308582,"[32140.005716543063, 626631.6325451733]"
2026-12-01,341698.8498119782,"[20481.198208842834, 662916.5014151135]"
2027-01-01,354564.2430323687,"[8021.959016074485, 701106.527048663]"
2027-02-01,367991.0943773194,"[-5257.815278047579, 741240.0040326864]"
