date,prediction,confidence_interval
2025-03-01,181680.40264490215,"[94437.40522880331, 268923.40006100095]"
2025-04-01,174525.4688310627,"[-8487.5738622504, 357538.51152437576]"
2025-05-01,144442.003549689,"[-187476.38740418185, 476360.3945035598]"
2025-06-01,119157.07858181413,"[-432493.09621505585, 670807.2533786842]"
2025-07-01,89829.99695812604,"[-730406.3099761152, 910066.3038923674]"
2025-08-01,46995.91696479656,"[-1115970.2787112372, 1209962.1126408305]"
2025-09-01,7305.02288592796,"[-1571831.862244427, 1586441.9080162828]"
2025-10-01,-42346.823892099026,"[-2109123.193691184, 2024429.5459069856]"
2025-11-01,-98804.06782015151,"[-2738939.981851784, 2541331.8462114814]"
2025-12-01,-157044.4743017279,"[-3453227.6886771983, 3139138.7400737423]"
2026-01-01,-225494.7273850998,"[-4265526.90190075, 3814537.4471305497]"
2026-02-01,-298331.4596313444,"[-5176621.6934727235, 4579958.774210035]"
2026-03-01,-376864.4394491601,"[-6187200.161572384, 5433471.282674063]"
2026-04-01,-464053.4458273947,"[-7306257.274501634, 6378150.382846844]"
2026-05-01,-555997.5007467505,"[-8532864.132302782, 7420869.130809281]"
2026-06-01,-655580.5319248211,"[-9871673.91926205, 8560512.855412407]"
2026-07-01,-762607.7103296089,"[-11327318.015629746, 9802102.594970528]"
2026-08-01,-875731.5023886665,"[-12900389.329896076, 11148926.325118741]"
2026-09-01,-997074.81009375,"[-14595949.332989916, 12601799.712802418]"
2026-10-01,-1125549.3407805627,"[-16416409.967589881, 14165311.286028754]"
2026-11-01,-1261368.8375826068,"[-18363996.36288284, 15841258.687717628]"
2026-12-01,-1405471.8826897168,"[-20442778.300850745, 17631834.53547131]"
2027-01-01,-1557055.0131872287,"[-22654634.07679026, 19540524.0504158]"
2027-02-01,-1716825.1427333676,"[-25002554.031615313, 21568903.746148575]"
