date,prediction,confidence_interval
2025-03-01,461359.3307467847,"[375765.7633607483, 546952.8981328211]"
2025-04-01,438083.7517974569,"[351071.59503410076, 525095.9085608129]"
2025-05-01,475965.2779286001,"[382851.45838767505, 569079.0974695251]"
2025-06-01,464365.56251213176,"[370399.7106285934, 558331.4143956702]"
2025-07-01,477132.53817613475,"[380669.3270971873, 573595.7492550822]"
2025-08-01,475169.91429059434,"[377334.20057916053, 573005.6280020281]"
2025-09-01,482025.3776296976,"[382206.08803909516, 581844.6672203001]"
2025-10-01,483988.9879092295,"[382565.1779022338, 585412.7979162252]"
2025-11-01,488887.2039069091,"[385681.0197410282, 592093.38807279]"
2025-12-01,492103.44468203775,"[387260.31173543015, 596946.5776286453]"
2026-01-01,496296.23332014977,"[389776.2841330406, 602816.182507259]"
2026-02-01,499918.8204310554,"[391785.8680857993, 608051.7727763115]"
2026-03-01,503870.7836559721,"[394127.1664423304, 613614.4008696139]"
2026-04-01,507630.9113679013,"[396312.2396060211, 618949.5831297815]"
2026-05-01,511502.3549871315,"[398623.56498732563, 624381.1449869374]"
2026-06-01,515309.1861528526,"[400895.5784123773, 629722.7938933279]"
2026-07-01,519153.56605020224,"[403223.14624022745, 635083.9858601771]"
2026-08-01,522976.1531214366,"[405549.83695765736, 640402.4692852158]"
2026-09-01,526811.3983393797,"[407907.24397153605, 645715.5527072233]"
2026-10-01,530639.2929680991,"[410275.8800349434, 651002.7059012549]"
2026-11-01,534471.4557499024,"[412666.0151860296, 656276.8963137752]"
2026-12-01,538301.1397781519,"[415070.68843082595, 661531.5911254778]"
2027-01-01,542132.2631573733,"[417493.00980362983, 666771.5165111168]"
2027-02-01,545962.5506867822,"[419930.2894171089, 671994.8119564556]"
