date,prediction,confidence_interval
2025-03-01,605840.5086533851,"[385474.32489644724, 826206.692410323]"
2025-04-01,692841.1223179493,"[319857.9560405394, 1065824.2885953593]"
2025-05-01,750112.2569481328,"[149956.54685516527, 1350267.9670411004]"
2025-06-01,827069.9526937263,"[-9749.905864274362, 1663889.811251727]"
2025-07-01,892362.8414095697,"[-219334.824447828, 2004060.5072669676]"
2025-08-01,965881.3935096003,"[-438339.8729980991, 2370102.6600172995]"
2025-09-01,1035006.3570538103,"[-687903.8271164426, 2757916.5412240634]"
2025-10-01,1107743.8533762535,"[-952441.7927583796, 3167929.4995108866]"
2025-11-01,1179014.5022473952,"[-1239407.8301664025, 3597436.834661193]"
2025-12-01,1252040.8508208052,"[-1542402.3627434864, 4046484.0643850965]"
2026-01-01,1324778.395694947,"[-1863879.9718775016, 4513436.763267396]"
2026-02-01,1398524.2456349365,"[-2200998.5363604687, 4998047.027630342]"
2026-03-01,1472455.4667452977,"[-2554380.7343771663, 5499291.667867762]"
2026-04-01,1547094.1588024995,"[-2922617.7795230723, 6016806.097128071]"
2026-05-01,1622109.0823496582,"[-3305680.149232465, 6549898.313931781]"
2026-06-01,1697710.3879800928,"[-3702764.9154635607, 7098185.691423746]"
2026-07-01,1773764.7483653266,"[-4113630.5682875495, 7661160.065018203]"
2026-08-01,1850356.7513061266,"[-4537748.430567062, 8238461.933179316]"
2026-09-01,1927432.7311652948,"[-4974826.468942386, 8829691.931272976]"
2026-10-01,2005026.7354129124,"[-5424472.750827571, 9434526.221653396]"
2026-11-01,2083117.1630715302,"[-5886401.005564218, 10052635.331707278]"
2026-12-01,2161717.7186021744,"[-6360296.203535015, 10683731.640739365]"
2027-01-01,2240819.7073866283,"[-6845894.922173284, 11327534.33694654]"
2027-02-01,2320428.645613073,"[-7342931.102959577, 11983788.394185722]"
