date,prediction,confidence_interval
2025-03-01,225307.69996914204,"[155960.11810191005, 294655.281836374]"
2025-04-01,208678.9464495089,"[123341.88020432423, 294016.0126946935]"
2025-05-01,196753.6492717986,"[104263.35421156866, 289243.94433202856]"
2025-06-01,188201.4320169817,"[92239.62438074691, 284163.2396532165]"
2025-07-01,182068.21630892402,"[84369.02160710949, 279767.4110107386]"
2025-08-01,177669.78560951934,"[79088.9703333212, 276250.6008857175]"
2025-09-01,174515.45458019502,"[75484.27546166627, 273546.63369872374]"
2025-10-01,172253.32862606668,"[72991.3217379473, 271515.33551418607]"
2025-11-01,170631.0468221695,"[71250.5333014408, 270011.56034289824]"
2025-12-01,169467.62873466074,"[70026.22189586029, 268909.0355734612]"
2026-01-01,168633.28439134697,"[69160.57445412768, 268105.99432856624]"
2026-02-01,168034.93501832808,"[68546.12964007481, 267523.74039658136]"
2026-03-01,167605.82924795736,"[68108.74695054733, 267102.9115453674]"
2026-04-01,167298.09639075317,"[67796.75751738039, 266799.43526412593]"
2026-05-01,167077.40602035512,"[67573.87804824622, 266580.93399246404]"
2026-06-01,166919.1380991818,"[67414.48428585395, 266423.7919125096]"
2026-07-01,166805.63638713452,"[67300.40355528895, 266310.8692189801]"
2026-08-01,166724.23872586398,"[67218.70810438944, 266229.76934733853]"
2026-09-01,166665.86445872026,"[67160.18068350336, 266171.5482339371]"
2026-10-01,166624.0014001093,"[67118.23885756024, 266129.7639426583]"
2026-11-01,166593.97934138347,"[67088.17628858615, 266099.7823941808]"
2026-12-01,166572.4490461771,"[67066.62515884536, 266078.27293350885]"
2027-01-01,166557.00861233118,"[67051.17400973832, 266062.84321492404]"
2027-02-01,166545.93551764922,"[67040.09540416622, 266051.77563113224]"
