date,prediction,confidence_interval
2025-03-01,402212.7842679069,"[309039.2931580182, 495386.2753777956]"
2025-04-01,362075.8087081087,"[265076.75272592856, 459074.8646902889]"
2025-05-01,374058.7664518169,"[262864.6662666953, 485252.8666369385]"
2025-06-01,361559.5548537492,"[244284.0708597484, 478835.03884775005]"
2025-07-01,361163.7886907616,"[236701.1555992, 485626.4217823232]"
2025-08-01,355361.89499821345,"[225786.42714881967, 484937.36284760723]"
2025-09-01,352499.86264406546,"[218173.00798740165, 486826.71730072924]"
2025-10-01,348567.66494866495,"[210345.56706026077, 486789.7628370691]"
2025-11-01,345461.94103189465,"[203807.96645027975, 487115.91561350954]"
2025-12-01,342257.4935973635,"[197668.52952799405, 486846.4576667329]"
2026-01-01,339378.90059046994,"[192227.60473417386, 486530.19644676603]"
2026-02-01,336606.6777767923,"[187231.70087375166, 485981.654679833]"
2026-03-01,334030.14700011775,"[182712.31707836108, 485347.97692187445]"
2026-04-01,331591.9658302211,"[178577.20436390996, 484606.7272965322]"
2026-05-01,329305.7590772627,"[174804.74764376052, 483806.7705107649]"
2026-06-01,327152.052687961,"[171348.27991031233, 482955.8254656097]"
2026-07-01,325127.9621999969,"[168180.5825894394, 482075.34181055444]"
2026-08-01,323223.3989598737,"[165271.2628459267, 481175.53507382073]"
2026-09-01,321432.3990074336,"[162596.66525418364, 480268.1327606836]"
2026-10-01,319747.66806657315,"[160134.3337724952, 479361.0023606511]"
2026-11-01,318163.1506022297,"[157865.03995537254, 478461.2612490868]"
2026-12-01,316672.76613636495,"[155771.28897552728, 477574.2432972026]"
2027-01-01,315270.97950586805,"[153837.60383330012, 476704.355178436]"
2027-02-01,313952.49661329645,"[152050.0258113998, 475854.9674151931]"
