date,prediction,confidence_interval
2025-03-01,314790.3274067906,"[284912.72472255304, 344667.9300910281]"
2025-04-01,313270.58129237697,"[281021.53841523814, 345519.6241695158]"
2025-05-01,317601.1447408698,"[283463.07915075234, 351739.2103309873]"
2025-06-01,311272.8319891796,"[275641.37283832394, 346904.29114003526]"
2025-07-01,317956.85038644983,"[280109.1017697733, 355804.5990031264]"
2025-08-01,311979.5137880399,"[273017.64962807635, 350941.3779480035]"
2025-09-01,315901.22815923754,"[274844.4648515669, 356957.9914669082]"
2025-10-01,314364.3576941597,"[272158.534056258, 356570.1813320615]"
2025-11-01,313163.3638453998,"[269328.2036129514, 356998.52407784824]"
2025-12-01,316387.3102591125,"[271148.51700197265, 361626.10351625236]"
2026-01-01,311675.12668365,"[265252.6164786637, 358097.63688863633]"
2026-02-01,316588.0686256838,"[268557.42305519275, 364618.7141961748]"
2026-03-01,312183.04104305076,"[263178.4589979385, 361187.62308816303]"
2026-04-01,315018.33181983576,"[264457.98139595496, 365578.68224371655]"
2026-05-01,313913.641829827,"[262349.85797820287, 365477.4256814511]"
2026-06-01,312964.1118656479,"[260107.62968946167, 365820.5940418341]"
2026-07-01,315358.9612704655,"[261337.6773959531, 369380.24514497793]"
2026-08-01,311846.16185438307,"[256800.9435275894, 366891.38018117676]"
2026-09-01,315452.06528396497,"[259115.55516253877, 371788.57540539117]"
2026-10-01,312201.4036084664,"[254973.28425350535, 369429.5229634274]"
2026-11-01,314245.39315933594,"[255758.24670448908, 372732.53961418284]"
2026-12-01,313447.2385619626,"[254048.6159397018, 372845.86118422344]"
2027-01-01,312695.2365361784,"[252202.87786713088, 373187.59520522587]"
2027-02-01,314469.14858586295,"[252961.46503948164, 375976.83213224425]"
