date,prediction,confidence_interval
2025-03-01,464235.8113621244,"[439983.3189599711, 488488.3037642777]"
2025-04-01,475915.1256288545,"[422351.41849239066, 529478.8327653183]"
2025-05-01,494101.64873894054,"[392840.0036363014, 595363.2938415797]"
2025-06-01,516485.60703629965,"[348877.6472953209, 684093.5667772784]"
2025-07-01,544686.5228326276,"[291745.8370883593, 797627.208576896]"
2025-08-01,578140.3887249507,"[217526.00297749613, 938754.7744724053]"
2025-09-01,616856.8226663587,"[125821.80330350384, 1107891.8420292134]"
2025-10-01,661186.1377207128,"[15127.404864241485, 1307244.870577184]"
2025-11-01,710882.6327139444,"[-116159.64205826272, 1537924.9074861514]"
2025-12-01,766169.5471610244,"[-268939.14031389647, 1801278.2346359454]"
2026-01-01,827041.139217196,"[-444604.3588442679, 2098686.63727866]"
2026-02-01,893527.5420169737,"[-644212.619311755, 2431267.7033457025]"
2026-03-01,965719.6434268248,"[-868835.3512582232, 2800274.6381118726]"
2026-04-01,1043630.3947650532,"[-1119561.3908311261, 3206822.1803612327]"
2026-05-01,1127327.1510149678,"[-1397361.9268673584, 3652016.228897294]"
2026-06-01,1216854.454117126,"[-1703232.9939377157, 4136941.9021719676]"
2026-07-01,1312257.1405553538,"[-2038116.4123390606, 4662630.693449768]"
2026-08-01,1413589.480259586,"[-2402926.9632237963, 5230105.923742969]"
2026-09-01,1520895.8936910152,"[-2798563.646233714, 5840355.433615745]"
2026-10-01,1634226.9275084387,"[-3225892.157351914, 6494346.012368792]"
2026-11-01,1753631.0175911097,"[-3685762.343129347, 7193024.378311566]"
2026-12-01,1879156.1607739774,"[-4179001.8245655717, 7937314.146113527]"
2027-01-01,2010851.7073695592,"[-4706418.669151816, 8728122.083890934]"
2027-02-01,2148765.7999534653,"[-5268804.487137453, 9566336.087044384]"
