date,prediction,confidence_interval
2025-03-01,151299.33921503506,"[4056.114792647597, 298542.5636374225]"
2025-04-01,157065.05148584084,"[8781.259057834657, 305348.843913847]"
2025-05-01,154172.74161911802,"[5098.909882013395, 303246.57335622265]"
2025-06-01,151836.78321451828,"[-901.7190099394356, 304575.285438976]"
2025-07-01,152465.30522384812,"[-1069.771062568907, 306000.3815102652]"
2025-08-01,150039.52625610036,"[-7965.808612039342, 308044.8611242401]"
2025-09-01,150736.9622215981,"[-8885.736229460745, 310359.66067265696]"
2025-10-01,148832.3921691302,"[-15892.109692254744, 313556.89403051516]"
2025-11-01,149453.86942799258,"[-17922.87636906444, 316830.6152250496]"
2025-12-01,148047.51633753764,"[-25111.847974652774, 321206.88064972806]"
2026-01-01,148645.86656858423,"[-28284.58793472359, 325576.32107189205]"
2026-02-01,147680.91090103163,"[-35752.19878650477, 331114.02058856806]"
2026-03-01,148308.8456655159,"[-40026.310860318976, 336644.0021913508]"
2026-04-01,147737.9646913385,"[-47833.66294551865, 343309.5923281957]"
2026-05-01,148437.5201156003,"[-53132.44330856926, 350007.48353976983]"
2026-06-01,148223.48399286444,"[-61310.17011982968, 357757.1381055586]"
2026-07-01,149027.60238430108,"[-67538.306835002, 365593.5116036042]"
2026-08-01,149141.27055190655,"[-76095.16903428329, 374377.71013809636]"
2026-09-01,150075.72729227378,"[-83151.45191358152, 383302.9064981291]"
2026-10-01,150494.30150894332,"[-92081.7889173507, 393070.39193523733]"
2026-11-01,151579.26141320396,"[-99867.66694666847, 403026.1897730764]"
2026-12-01,152284.90614435702,"[-109157.06075153407, 413726.8730402481]"
2027-01-01,153536.14451571222,"[-117581.59698493371, 424653.88601635816]"
2027-02-01,154514.90670952777,"[-127210.84839629865, 436240.6618153542]"
