date,prediction,confidence_interval
2025-03-01,170280.950525574,"[148540.1683265374, 192021.73272461063]"
2025-04-01,175110.77785434143,"[149850.9750490115, 200370.58065967137]"
2025-05-01,178780.4517927075,"[150894.19421408992, 206666.70937132507]"
2025-06-01,180521.39021262835,"[151064.55980283784, 209978.22062241886]"
2025-07-01,182262.3286325492,"[151314.52816399714, 213210.12910110128]"
2025-08-01,184003.26705247007,"[151633.0979164976, 216373.43618844255]"
2025-09-01,185744.20547239092,"[152011.5900098802, 219476.82093490165]"
2025-10-01,187485.14389231178,"[152443.01436239065, 222527.27342223292]"
2025-11-01,189226.08231223264,"[152921.64266579377, 225530.5219586715]"
2025-12-01,190967.0207321535,"[153442.710823881, 228491.330640426]"
2026-01-01,192707.95915207436,"[154002.20596030413, 231413.71234384459]"
2026-02-01,194448.8975719952,"[154596.71035231574, 234301.0847916747]"
2026-03-01,196189.83599191607,"[155223.28473064274, 237156.3872531894]"
2026-04-01,197930.77441183693,"[155879.37944933077, 239982.1693743431]"
2026-05-01,199671.7128317578,"[156562.7657981913, 242780.65986532427]"
2026-06-01,201412.65125167865,"[157271.48214173102, 245553.82036162628]"
2026-07-01,203153.5896715995,"[158003.79115108395, 248303.38819211506]"
2026-08-01,204894.52809152036,"[158758.14545814414, 251030.9107248966]"
2026-09-01,206635.46651144122,"[159533.15978933414, 253737.7732335483]"
2026-10-01,208376.40493136208,"[160327.588144748, 256425.22171797615]"
2026-11-01,210117.34335128294,"[161140.30494915252, 259094.38175341336]"
2026-12-01,211858.2817712038,"[161970.289361267, 261746.2741811406]"
2027-01-01,213599.22019112465,"[162816.61211765066, 264381.8282645986]"
2027-02-01,215340.1586110455,"[163678.42442805262, 267001.8927940384]"
