date,prediction,confidence_interval
2025-03-01,412109.15258310334,"[392609.13270276075, 431609.1724634459]"
2025-04-01,414385.6390767035,"[387878.34145617817, 440892.93669722887]"
2025-05-01,416105.9317351263,"[383935.7904813397, 448276.0729889129]"
2025-06-01,418023.4896926942,"[381230.2678119244, 454816.71157346404]"
2025-07-01,419777.33893266926,"[378809.0436145599, 460745.6342507786]"
2025-08-01,421617.177723695,"[376909.31738318125, 466325.03806420875]"
2025-09-01,423400.5113177355,"[375217.9927955814, 471583.02983988955]"
2025-10-01,425216.90255586564,"[373808.6742205142, 476625.1308912171]"
2025-11-01,427012.78438469826,"[372561.39093750203, 481464.1778318945]"
2025-12-01,428821.0133683236,"[371492.5736200151, 486149.4531166321]"
2026-01-01,430621.6943679609,"[370551.0718613425, 490692.3168745793]"
2026-02-01,432426.9536045835,"[369735.6014458535, 495118.30576331355]"
2026-03-01,434229.4248117725,"[369021.6393781209, 499437.21024542407]"
2026-04-01,436033.5904062718,"[368403.49625466985, 503663.68455787376]"
2026-05-01,437836.7251903577,"[367867.8052488939, 507805.6451318215]"
2026-06-01,439640.48675414716,"[367408.6237041151, 511872.3498041792]"
2026-07-01,441443.86710434966,"[367017.7208170145, 515870.0133916848]"
2026-08-01,443247.4792804583,"[366689.98346027324, 519804.97510064335]"
2026-09-01,445050.9504672866,"[366419.81577526237, 523682.0851593108]"
2026-10-01,446854.5073963193,"[366203.0553848566, 527505.959407782]"
2026-11-01,448658.01218053565,"[366035.6157250374, 531280.4086360339]"
2026-12-01,450461.5486767486,"[365914.1497095608, 535008.9476439364]"
2027-01-01,452265.06588714203,"[365835.52345677925, 538694.6083175049]"
2027-02-01,454068.5948262808,"[365797.03419422254, 542340.155458339]"
