date,prediction,confidence_interval
2025-03-01,154160.96774193548,"[59335.89803355145, 248986.0374503195]"
2025-04-01,193143.87096774194,"[-106719.32859499025, 493007.0705304741]"
2025-05-01,253109.67741935485,"[-390025.236015762, 896244.5908544718]"
2025-06-01,334219.35483870975,"[-811556.321897005, 1479995.0315744246]"
2025-07-01,436633.87096774206,"[-1389825.9606653443, 2263093.7026008284]"
2025-08-01,560514.1935483871,"[-2141584.3617049763, 3262612.748801751]"
2025-09-01,706021.290322581,"[-3082237.2775340322, 4494279.858179194]"
2025-10-01,873316.1290322583,"[-4226121.859640425, 5972754.117704941]"
2025-11-01,1062559.6774193551,"[-5586699.705162129, 7711819.06000084]"
2025-12-01,1273912.9032258068,"[-7176698.123118832, 9724523.929570446]"
2026-01-01,1507536.7741935488,"[-9008217.155424068, 12023290.703811167]"
2026-02-01,1763592.2580645168,"[-11092812.93399693, 14619997.450125962]"
2026-03-01,2042240.3225806458,"[-13441564.09670097, 17526044.74186226]"
2026-04-01,2343641.9354838715,"[-16065125.715771163, 20752409.586738907]"
2026-05-01,2667958.0645161294,"[-18973773.793372978, 24309689.92240524]"
2026-06-01,3015349.677419355,"[-22177442.481640533, 28208141.836479247]"
2026-07-01,3385977.741935484,"[-25685755.58946177, 32457711.073332738]"
2026-08-01,3780003.225806452,"[-29508053.532126475, 37068059.983739376]"
2026-09-01,4197587.096774194,"[-33653416.595744714, 42048590.78929311]"
2026-10-01,4638890.322580645,"[-38130685.18506726, 47408465.830228545]"
2026-11-01,5104073.870967741,"[-42948477.57511165, 53156625.31704713]"
2026-12-01,5593298.709677419,"[-48115205.577032216, 59301802.99638706]"
2027-01-01,6106725.806451612,"[-53639088.445824295, 65852540.05872752]"
2027-02-01,6644516.129032257,"[-59528165.29416115, 72817197.55222566]"
