date,prediction,confidence_interval
2025-03-01,352853.83514551446,"[266674.5667298662, 439033.1035611627]"
2025-04-01,355964.0116570704,"[268905.8786837525, 443022.14463038836]"
2025-05-01,358856.4578469443,"[271797.9189505695, 445914.99674331903]"
2025-06-01,360770.4004131453,"[273263.8531925042, 448276.9476337864]"
2025-07-01,362690.22536187794,"[274538.05154712684, 450842.399176629]"
2025-08-01,364734.61700547923,"[276068.6700293005, 453400.56398165796]"
2025-09-01,366781.03659427684,"[277631.12679296173, 455930.94639559195]"
2025-10-01,368811.66031911474,"[279166.1679666718, 458457.1526715577]"
2025-11-01,370841.6741363784,"[280699.6183789179, 460983.72989383887]"
2025-12-01,372873.6831103772,"[282239.5105496008, 463507.85567115364]"
2026-01-01,374905.81410850974,"[283782.6867016985, 466028.94151532097]"
2026-02-01,376937.69410333247,"[285328.0158326854, 468547.37237397954]"
2026-03-01,378969.5529867548,"[286875.8263545368, 471063.2796189728]"
2026-04-01,381001.4433196146,"[288426.22362055385, 473576.6630186754]"
2026-05-01,383033.3370380556,"[289979.12474280776, 476087.5493333034]"
2026-06-01,385065.22683254274,"[291534.47207326675, 478595.98159181874]"
2026-07-01,387097.1161090416,"[293092.23340001283, 481101.9988180704]"
2026-08-01,389129.00587300333,"[294652.3749143871, 483605.63683161954]"
2026-09-01,391160.8957137005,"[296214.86056149425, 486106.93086590676]"
2026-10-01,393192.7854941174,"[297779.6554107165, 488605.91557751835]"
2026-11-01,395224.6752634326,"[299346.72577806073, 491102.6247488045]"
2026-12-01,397256.5650401662,"[300916.03877068113, 493597.09130965127]"
2027-01-01,399288.4548184769,"[302487.56223109853, 496089.3474058553]"
2027-02-01,401320.3445958794,"[304061.2647645303, 498579.42442722846]"
