date,prediction,confidence_interval
2025-03-01,329622.0435866608,"[317359.30801235995, 341884.7791609617]"
2025-04-01,330698.6271820544,"[313783.0999723164, 347614.15439179237]"
2025-05-01,331908.524493254,"[311031.7388802049, 352785.31010630314]"
2025-06-01,333063.5741736998,"[308985.7122395085, 357141.43610789103]"
2025-07-01,334243.2948720436,"[307294.3897056645, 361192.2000384227]"
2025-08-01,335412.0649934902,"[305889.39348914684, 364934.7364978335]"
2025-09-01,336585.7050292286,"[304688.2749148945, 368483.1351435627]"
2025-10-01,337757.1799319467,"[303653.28493190755, 371861.0749319858]"
2025-11-01,338929.61747797945,"[302752.18325207586, 375107.05170388304]"
2025-12-01,340101.6270241097,"[301963.8148963725, 378239.4391518469]"
2026-01-01,341273.8268630196,"[301271.3426487251, 381276.31107731414]"
2026-02-01,342445.94209598145,"[300662.02350876335, 384229.86068319954]"
2026-03-01,343618.0949455391,"[300125.60217174806, 387110.5877193301]"
2026-04-01,344790.23107040644,"[299653.8129633849, 389926.649177428]"
2026-05-01,345962.3746312275,"[299239.8283032145, 392684.9209592405]"
2026-06-01,347134.51488595403,"[298877.9497093256, 395391.08006258245]"
2026-07-01,348306.6566106011,"[298563.3557058978, 398049.95751530444]"
2026-08-01,349478.7976817078,"[298291.9261398624, 400665.66922355315]"
2026-09-01,350650.9390433846,"[298060.1063610404, 403241.7717257289]"
2026-10-01,351823.08027587127,"[297864.8044270037, 405781.3561247388]"
2026-11-01,352995.22156579705,"[297703.3108645148, 408287.1322670793]"
2026-12-01,354167.36283018487,"[297573.2355489719, 410761.4901113978]"
2027-01-01,355339.5041059271,"[297472.45737255027, 413206.5508393039]"
2027-02-01,356511.645376621,"[297399.08366566786, 415624.2070875741]"
