date,prediction,confidence_interval
2025-03-01,181062.07589700492,"[106360.52444376722, 255763.62735024263]"
2025-04-01,182488.82925932654,"[105394.21528652056, 259583.44323213253]"
2025-05-01,169900.3636261793,"[86957.47418742967, 252843.25306492895]"
2025-06-01,159661.46333641253,"[73066.4639157479, 246256.46275707718]"
2025-07-01,151333.59541359433,"[62404.94446087221, 240262.24636631645]"
2025-08-01,144560.07656126024,"[54120.69290920219, 234999.4602133183]"
2025-09-01,139050.7963867736,"[47625.710256702485, 230475.88251684472]"
2025-10-01,134569.7919483594,"[42498.41640031549, 226641.16749640333]"
2025-11-01,130925.14144209633,"[38428.69654901602, 223421.58633517663]"
2025-12-01,127960.74417461568,"[35184.166062401724, 220737.32228682964]"
2026-01-01,125549.63475703346,"[32588.199162843142, 218511.07035122378]"
2026-02-01,123588.54516646912,"[30505.019332302574, 216672.07100063568]"
2026-03-01,121993.48176778009,"[28829.27537493767, 215157.6881606225]"
2026-04-01,120696.1278589741,"[27478.585822667214, 213913.66989528097]"
2026-05-01,119640.9176610111,"[26388.10832881814, 212893.72699320407]"
2026-06-01,118782.65643072748,"[25506.52343577893, 212058.78942567605]"
2026-07-01,118084.58476611512,"[24793.025265220072, 211376.14426701015]"
2026-08-01,117516.80419798478,"[24215.04073251279, 210818.56766345678]"
2026-09-01,117054.99663596976,"[23746.48337656104, 210363.5098953785]"
2026-10-01,116679.38282263244,"[23366.404522282217, 209992.36112298266]"
2026-11-01,116373.87518617412,"[23057.943166586963, 209689.80720576126]"
2026-12-01,116125.38880835674,"[22807.50281458613, 209443.27480212736]"
2027-01-01,115923.28099633413,"[22604.1023783204, 209242.45961434784]"
2027-02-01,115758.89545520561,"[22438.861714700513, 209078.9291957107]"
