date,prediction,confidence_interval
2025-03-01,227706.7106189018,"[196324.88760574808, 259088.5336320555]"
2025-04-01,229067.86874280695,"[197081.62171696633, 261054.11576864758]"
2025-05-01,219973.73961899444,"[187402.62428475352, 252544.85495323536]"
2025-06-01,230159.7047302681,"[197574.53667968774, 262744.87278084847]"
2025-07-01,230399.05890363944,"[197247.2060982224, 263550.91170905647]"
2025-08-01,223771.73105807422,"[190162.9666284898, 257380.49548765863]"
2025-09-01,232498.52469952084,"[198848.96561170058, 266148.08378734114]"
2025-10-01,232042.96474297578,"[197868.77322284196, 266217.1562631096]"
2025-11-01,227360.51918528005,"[192812.83628227303, 261908.20208828707]"
2025-12-01,234773.09853341305,"[200153.43936072165, 269392.7577061044]"
2026-01-01,233930.87643911844,"[198828.86224050104, 269032.89063773584]"
2026-02-01,230764.60606177445,"[195344.3390998893, 266184.8730236596]"
2026-03-01,237018.67270119255,"[201495.553784977, 272541.7916174081]"
2026-04-01,236006.92493957377,"[200041.4656046476, 271972.38427449996]"
2026-05-01,234008.5379648939,"[197761.8008794966, 270255.27505029127]"
2026-06-01,239259.35529160747,"[202881.83003770886, 275636.8805455061]"
2026-07-01,238226.16818835103,"[201442.72847503136, 275009.60790167074]"
2026-08-01,237115.72799994296,"[200075.9187319478, 274155.5372679381]"
2026-09-01,241510.92865834158,"[204316.56464001985, 278705.2926766633]"
2026-10-01,240552.83951417246,"[202984.8561007424, 278120.8229276025]"
2026-11-01,240107.7502586586,"[202300.21799109195, 277915.28252622526]"
2026-12-01,243783.05773797445,"[205801.71528815516, 281764.40018779377]"
2027-01-01,242958.7835180529,"[204631.93539332575, 281285.63164278003]"
2027-02-01,243003.97155259404,"[204448.92935117788, 281559.0137540102]"
