date,prediction,confidence_interval
2025-03-01,422060.53663810604,"[385872.7832314832, 458248.2900447289]"
2025-04-01,430362.1571721291,"[380243.4922688145, 480480.8220754437]"
2025-05-01,441639.6580703962,"[366187.45622624765, 517091.8599145448]"
2025-06-01,452604.3122733587,"[350377.8619612313, 554830.762585486]"
2025-07-01,467794.2557381978,"[332204.36833418394, 603384.1431422117]"
2025-08-01,482924.7726869837,"[312297.1881931898, 653552.3571807776]"
2025-09-01,501053.5131083284,"[289818.1333121167, 712288.8929045401]"
2025-10-01,520511.6437425176,"[265698.6522143674, 775324.6352706678]"
2025-11-01,542539.8988204061,"[239596.59305133054, 845483.2045894816]"
2025-12-01,566281.7556673805,"[211656.43173276243, 920907.0796019987]"
2026-01-01,592558.9388364488,"[181908.8493750954, 1003209.0282978022]"
2026-02-01,620909.4232378212,"[150406.6340475846, 1091412.2124280578]"
2026-03-01,651780.7948188536,"[117162.81105439726, 1186398.77858331]"
2026-04-01,684988.871058619,"[82208.76639122039, 1287768.9757260177]"
2026-05-01,720804.1117451381,"[45581.60756746272, 1396026.6159228133]"
2026-06-01,759159.529295388,"[7292.634072342422, 1511026.4245184336]"
2026-07-01,800237.302194445,"[-32622.445491951425, 1633097.0498808415]"
2026-08-01,844039.3110877267,"[-74149.17151532322, 1762227.7936907767]"
2026-09-01,890696.8560584557,"[-117256.96813068539, 1898650.6802475967]"
2026-10-01,940247.6353759698,"[-161929.62353094248, 2042424.894282882]"
2026-11-01,992797.6421990842,"[-208139.05514037493, 2193734.3395385435]"
2026-12-01,1048403.0294073151,"[-255866.88464566658, 2352672.943460297]"
2027-01-01,1107156.1410820193,"[-305087.09891247447, 2519399.381076513]"
2027-02-01,1169123.1146292998,"[-355779.34359014034, 2694025.57284874]"
