date,prediction,confidence_interval
2025-03-01,218663.94726954837,"[103417.5027301648, 333910.39180893195]"
2025-04-01,214757.06174990244,"[95929.3618010349, 333584.76169877]"
2025-05-01,207784.0390316134,"[88953.83652574608, 326614.24153748073]"
2025-06-01,199399.2877936197,"[74565.07166805839, 324233.503919181]"
2025-07-01,192843.30631066833,"[64476.739509153645, 321209.873112183]"
2025-08-01,187717.22779207825,"[57238.22676668041, 318196.2288174761]"
2025-09-01,183709.18093485595,"[51955.409326484485, 315462.9525432274]"
2025-10-01,180575.31563188983,"[48048.243352874095, 313102.3879109055]"
2025-11-01,178124.96709880373,"[45127.34649846112, 311122.58769914636]"
2025-12-01,176209.05580296266,"[42924.58031864074, 309493.53128728457]"
2026-01-01,174711.01744475885,"[41251.47483592841, 308170.5600535893]"
2026-02-01,173539.71117002613,"[39973.25302758167, 307106.1693124706]"
2026-03-01,172623.87454827683,"[38992.09495207117, 306255.65414448245]"
2026-04-01,171907.78795689528,"[38236.089338658, 305579.4865751326]"
2026-05-01,171347.884591842,"[37651.78706059721, 305043.9821230868]"
2026-06-01,170910.09985746632,"[37199.08806664817, 304621.1116482845]"
2026-07-01,170567.79887194865,"[36847.66995964438, 304287.9277842529]"
2026-08-01,170300.15599752666,"[36574.45357300411, 304025.8584220492]"
2026-09-01,170090.88780590714,"[36361.778088658815, 303819.99752315547]"
2026-10-01,169927.26239230973,"[36196.069644686824, 303658.45513993263]"
2026-11-01,169799.32476467633,"[36066.85855729837, 303531.7909720543]"
2026-12-01,169699.29118062241,"[35966.04644035446, 303432.5359208904]"
2027-01-01,169621.07558350856,"[35887.35488374083, 303354.7962832763]"
2027-02-01,169559.9193259403,"[35825.90764571261, 303293.931006168]"
