date,prediction,confidence_interval
2025-03-01,263311.62705434463,"[242522.78607163203, 284100.46803705726]"
2025-04-01,260482.46934903142,"[234042.35756302913, 286922.5811350337]"
2025-05-01,260785.68354639478,"[228465.19751916162, 293106.16957362794]"
2025-06-01,264708.5719458932,"[227616.9611891079, 301800.18270267855]"
2025-07-01,263454.17549145233,"[222710.10538390354, 304198.2455990011]"
2025-08-01,261801.05711511374,"[217295.77719637868, 306306.3370338488]"
2025-09-01,265256.777462198,"[217028.91791250504, 313484.63701189094]"
2025-10-01,266136.4555006272,"[214932.73310863652, 317340.17789261794]"
2025-11-01,263687.1961007268,"[209619.35681901796, 317755.0353824356]"
2025-12-01,265591.16462963424,"[208423.3783419286, 322758.9509173399]"
2026-01-01,268118.3600370191,"[208267.3512492932, 327969.36882474506]"
2026-02-01,266180.23442279006,"[203941.39138799737, 328419.07745758275]"
2026-03-01,266235.16676516406,"[201376.2612843512, 331094.07224597695]"
2026-04-01,269349.024148412,"[201990.69813608154, 336707.3501607424]"
2026-05-01,268815.4863179213,"[199317.64042287687, 338313.33221296576]"
2026-06-01,267505.40066245536,"[195765.7193796829, 339245.0819452278]"
2026-07-01,270083.6445843849,"[196020.39487165882, 344146.894297111]"
2026-08-01,271146.8895855015,"[195065.19544550614, 347228.5837254969]"
2026-09-01,269419.0186076647,"[191371.13786810907, 347466.8993472203]"
2026-10-01,270732.94775847666,"[190557.1746722145, 350908.7208447388]"
2026-11-01,272920.88713874965,"[190791.74225151862, 355050.03202598065]"
2026-12-01,271735.24803692574,"[187817.66759249353, 355652.82848135795]"
2027-01-01,271675.19597240246,"[185832.88330447732, 357517.5086403276]"
2027-02-01,274145.90963129397,"[186410.12836654222, 361881.6908960457]"
