date,prediction,confidence_interval
2025-03-01,176256.1135048344,"[134382.37323203217, 218129.8537776366]"
2025-04-01,169789.72712493964,"[125290.40599859902, 214289.04825128027]"
2025-05-01,166580.05478729843,"[118662.32276330284, 214497.78681129403]"
2025-06-01,163291.9254265156,"[113374.56377686057, 213209.28707617064]"
2025-07-01,160618.18682036182,"[109228.7596831889, 212007.61395753475]"
2025-08-01,158306.0562432215,"[105884.62603786116, 210727.48644858185]"
2025-09-01,156341.15309464594,"[103178.67889901792, 209503.62729027396]"
2025-10-01,154663.20905618646,"[100968.44216548413, 208357.9759468888]"
2025-11-01,153232.26067779242,"[99153.33142461366, 207311.1899309712]"
2025-12-01,152011.48651920757,"[97654.7319609388, 206368.24107747633]"
2026-01-01,150970.12724453773,"[96412.0849213331, 205528.16956774236]"
2026-02-01,150081.7882224896,"[95377.73585479619, 204785.84059018298]"
2026-03-01,149323.9905158426,"[94513.93138147559, 204134.0496502096]"
2026-04-01,148677.54959387105,"[93790.47837745896, 203564.62081028314]"
2026-05-01,148126.1021681543,"[93183.0573290503, 203069.1470072583]"
2026-06-01,147655.68900564808,"[92671.94814248662, 202639.42986880953]"
2026-07-01,147254.4022792642,"[92241.06595993796, 202267.73859859045]"
2026-08-01,146912.08396870326,"[91877.22112522845, 201946.94681217807]"
2026-09-01,146620.06876467,"[91569.54642256002, 201670.59110678]"
2026-10-01,146370.96470902843,"[91309.04979411844, 201432.8796239384]"
2026-11-01,146158.4660799818,"[91088.26230396604, 201228.66985599755]"
2026-12-01,145977.19377096894,"[90900.95899860351, 201053.42854333436]"
2027-01-01,145822.55912621156,"[90741.93603016123, 200903.1822222619]"
2027-02-01,145690.6477852593,"[90606.83153837762, 200774.46403214097]"
