date,prediction,confidence_interval
2025-03-01,111784.6882850282,"[33998.54638481744, 189570.83018523897]"
2025-04-01,74269.22009053685,"[-40508.82840772689, 189047.2685888006]"
2025-05-01,40464.522992801656,"[-128516.77623153914, 209445.82221714244]"
2025-06-01,-15581.064616364427,"[-254098.66402792674, 222936.5347951979]"
2025-07-01,-69248.57625638673,"[-393236.05603492586, 254738.90352215242]"
2025-08-01,-138280.2159469452,"[-554993.02799145, 278432.59609755967]"
2025-09-01,-215177.13427919516,"[-740832.3908243354, 310478.122265945]"
2025-10-01,-304884.0375729691,"[-952851.7246483241, 343083.6495023859]"
2025-11-01,-403813.9284170312,"[-1187896.1062258715, 380268.2493918091]"
2025-12-01,-516583.6272885703,"[-1450652.3086029815, 417485.05402584095]"
2026-01-01,-641197.2824084673,"[-1740678.8094493772, 458284.2446324427]"
2026-02-01,-779531.6318994571,"[-2059220.231840055, 500156.96804114094]"
2026-03-01,-931494.6664779664,"[-2406909.673839449, 543920.3408835165]"
2026-04-01,-1098404.3871675578,"[-2785426.7433969295, 588617.969061814]"
2026-05-01,-1280254.4972612518,"[-3195197.552362591, 634688.5578400872]"
2026-06-01,-1478069.1946271146,"[-3637442.4770041145, 681304.0877498854]"
2026-07-01,-1692277.0467950914,"[-4113073.428818401, 728519.335228218]"
2026-08-01,-1923619.6425494999,"[-4623138.687045913, 775899.401946913]"
2026-09-01,-2172606.320661169,"[-5168492.695966844, 823280.0546445064]"
2026-10-01,-2439959.2573628617,"[-5750182.224532217, 870263.709806494]"
2026-11-01,-2726240.246597207,"[-6369123.9791661315, 916643.4859717172]"
2026-12-01,-3032102.9491569144,"[-7026280.591465679, 962074.6931518503]"
2027-01-01,-3358151.050216309,"[-7722581.95086338, 1006279.8504307624]"
2027-02-01,-3705026.3586895964,"[-8458985.311325764, 1048932.593946572]"
