date,prediction,confidence_interval
2025-03-01,222840.4459163315,"[193763.13020135887, 251917.7616313041]"
2025-04-01,223452.04662653705,"[189254.61268612414, 257649.48056694996]"
2025-05-01,223001.5066919925,"[182073.2339951868, 263929.77938879817]"
2025-06-01,222936.01915001954,"[176962.4785778495, 268909.55972218956]"
2025-07-01,222694.58696148638,"[171844.21532715022, 273544.95859582257]"
2025-08-01,222494.67778260633,"[167241.68375406673, 277747.67181114596]"
2025-09-01,222251.99137968817,"[162836.4586505797, 281667.5241087966]"
2025-10-01,221999.206310657,"[158660.64412261438, 285337.76849869965]"
2025-11-01,221723.6548983154,"[154642.213108855, 288805.0966877758]"
2025-12-01,221430.2477034643,"[150763.7881080124, 292096.7072989162]"
2026-01-01,221117.08117212108,"[146998.13034006237, 295236.0320041798]"
2026-02-01,220784.89320733014,"[143329.0963923264, 298240.6900223339]"
2026-03-01,220433.39776471982,"[139741.67640140164, 301125.119128038]"
2026-04-01,220062.70572793964,"[136224.37757997873, 303901.03387590055]"
2026-05-01,219672.77411350538,"[132767.36732147716, 306578.1809055336]"
2026-06-01,219263.61958374665,"[129362.50110056768, 309164.7380669256]"
2026-07-01,218835.2356795959,"[126002.818749053, 311667.6526101388]"
2026-08-01,218387.6249048779,"[122682.369916089, 314092.87989366683]"
2026-09-01,217920.7862889977,"[119396.00315237853, 316445.5694256169]"
2026-10-01,217434.7202082015,"[116139.23294742074, 318730.20746898226]"
2026-11-01,216929.42651663936,"[112908.12387180474, 320950.729161474]"
2026-12-01,216404.90527084927,"[109699.20310167488, 323110.6074400237]"
2027-01-01,215861.15644891455,"[106509.38847447516, 325212.924423354]"
2027-02-01,215298.18005933112,"[103335.93082196743, 327260.4292966948]"
