date,prediction,confidence_interval
2025-03-01,261487.10843454133,"[204961.3756302368, 318012.84123884584]"
2025-04-01,253205.53655128306,"[195345.05921540683, 311066.0138871593]"
2025-05-01,243529.8850430168,"[183467.49127381435, 303592.2788122193]"
2025-06-01,239817.32213660484,"[176387.2640331981, 303247.3802400116]"
2025-07-01,236425.0058065775,"[170314.4931495674, 302535.5184635876]"
2025-08-01,233325.31150561498,"[165057.4033652395, 301593.21964599047]"
2025-09-01,230492.99758654655,"[160474.73663583508, 300511.258537258]"
2025-10-01,227904.99975280603,"[156458.17344669442, 299351.8260589177]"
2025-11-01,225540.2432396408,"[152922.20268571665, 298158.283793565]"
2025-12-01,223379.47119661522,"[149797.83889503614, 296961.1034981943]"
2026-01-01,221405.0878738808,"[147028.4953388805, 295781.68040888116]"
2026-02-01,219601.01533523697,"[144567.14562557766, 294634.8850448963]"
2026-03-01,217952.56253115775,"[142374.2971810396, 293530.8278812759]"
2026-04-01,216446.30566561097,"[140416.49917764493, 292476.11215357704]"
2026-05-01,215069.97888246473,"[138665.2156051819, 291474.7421597475]"
2026-06-01,213812.37438131074,"[137095.9558431744, 290528.79291944706]"
2026-07-01,212663.25114932124,"[135687.59184501524, 289638.91045362724]"
2026-08-01,211613.25156591774,"[134421.81378275465, 288804.68934908084]"
2026-09-01,210653.82520114162,"[133282.69054139184, 288024.9598608914]"
2026-10-01,209777.1591871954,"[132256.31102516508, 287298.0073492257]"
2026-11-01,208976.11459615198,"[131330.4887095755, 286621.74048272846]"
2026-12-01,208244.16830573804,"[130494.51635208566, 285993.8202593904]"
2027-01-01,207575.359879789,"[129738.96094244422, 285411.7588171338]"
2027-02-01,206964.24303080892,"[129055.49125880825, 284872.9948028096]"
