date,prediction,confidence_interval
2025-03-01,110252.1741129692,"[83396.00802412069, 137108.3402018177]"
2025-04-01,107185.21607594792,"[79601.78947402263, 134768.6426778732]"
2025-05-01,107847.65631118085,"[79041.66876449937, 136653.64385786233]"
2025-06-01,105587.51285338607,"[76327.30206269567, 134847.72364407647]"
2025-07-01,105755.88424722993,"[75587.88816440917, 135923.88033005068]"
2025-08-01,104001.54238900612,"[73389.50010727826, 134613.58467073398]"
2025-09-01,103859.7754091052,"[72544.4511299064, 135175.099688304]"
2025-10-01,102455.42203010301,"[70723.44251529564, 134187.4015449104]"
2025-11-01,102124.05550608781,"[69829.59248972821, 134418.5185224474]"
2025-12-01,100965.78661352633,"[68290.09905180636, 133641.47417524632]"
2026-01-01,100523.53537590094,"[67387.10938891894, 133659.96136288295]"
2026-02-01,99541.80190372706,"[66062.05190984088, 133021.55189761322]"
2026-03-01,99039.80319833102,"[65175.87127241998, 132903.73512424206]"
2026-04-01,98187.80920900563,"[64017.77549471706, 132357.8429232942]"
2026-05-01,97659.0320990977,"[63164.37165995948, 132153.69253823592]"
2026-06-01,96905.06602953999,"[62139.216181469266, 131670.9158776107]"
2026-07-01,96370.52512445475,"[61327.64480681521, 131413.4054420943]"
2026-08-01,95692.88984611508,"[60410.69607125964, 130975.08362097052]"
2026-09-01,95165.74779869575,"[59645.38749133649, 130686.108106055]"
2026-10-01,94549.40793604535,"[58818.36393359, 130280.45193850069]"
2026-11-01,94037.68320266478,"[58100.744939996664, 129974.6214653329]"
2026-12-01,93472.04724310664,"[57349.87922623693, 129594.21525997636]"
2027-01-01,92980.4004923637,"[56679.48903921032, 129281.31194551708]"
2027-02-01,92457.85283317794,"[55994.20017072644, 128921.50549562943]"
