date,prediction,confidence_interval
2025-03-01,463905.5931013078,"[439048.2429384029, 488762.9432642127]"
2025-04-01,458393.184927011,"[419378.441382837, 497407.92847118503]"
2025-05-01,452988.7847035702,"[398449.62553583406, 507527.9438713063]"
2025-06-01,447696.4205446768,"[376213.2013660339, 519179.6397233196]"
2025-07-01,442520.1205640225,"[352709.62272899656, 532330.6183990485]"
2025-08-01,437463.91287529893,"[327994.88602982706, 546932.9397207708]"
2025-09-01,432531.82559219765,"[302124.18824642047, 562939.4629379748]"
2025-10-01,427727.8868284103,"[275148.02629915683, 580307.7473576638]"
2025-11-01,423056.1246976286,"[247111.63721781192, 599000.6121774453]"
2025-12-01,418520.567313544,"[218055.38093655775, 618985.7536905302]"
2026-01-01,414125.24278984824,"[188015.3454004726, 640235.1401792238]"
2026-02-01,409874.1792402329,"[157023.94831059946, 662724.4101698664]"
2026-03-01,405771.40477838967,"[125110.47011287377, 686432.3394439055]"
2026-04-01,401820.94751801004,"[92301.50679455663, 711340.3882414635]"
2026-05-01,398026.83557278576,"[58621.348600293044, 737432.3225452785]"
2026-06-01,394393.09705640835,"[24092.295409763756, 764693.8987030529]"
2026-07-01,390923.76008256956,"[-11265.08037712687, 793112.6005422659]"
2026-08-01,387622.8527649609,"[-47431.71392379445, 822677.4194537163]"
2026-09-01,384494.403217274,"[-84389.8630898621, 853378.66952441]"
2026-10-01,381542.43955320056,"[-122122.95218194328, 885207.8312883445]"
2026-11-01,378770.98988643213,"[-160615.43914985104, 918157.4189227154]"
2026-12-01,376184.0823306603,"[-199852.70207950252, 952220.8667408231]"
2027-01-01,373785.7449995768,"[-239820.94165127014, 987392.4316504238]"
2027-02-01,371580.0060068732,"[-280507.09688034956, 1023667.108894096]"
